# Started at: 2022-05-25 12:53:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658697.286,,,,,,,,,,0,88.8889,0,0,0,0
16180.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16264.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16348.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16433,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16517.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16601.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
16769.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16853.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16937.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658703.171,,,,,,,,,,0,88,0,0,0,0
17021.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17223.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17307.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17391.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17475.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17560,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
17644.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
17728.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
17812.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17896.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17980.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658708.983,,,,,,,,,,0.990099,88,0.990099,0,0,0
18182.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18266.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18350.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18434.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18518.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
18602.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
18771,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
18855.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18939.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658714.869,,,,,,,,,,0.990099,88,0,0,0,0
19023.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19225.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19309.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19393.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19477.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19561.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
19729.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
19813.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
19898,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19982,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19994.2,47700,48900,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658720.687,,,,,,,,,,0,88.1188,0,0,0,0
20184.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20268.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20352.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20436.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20520.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
20604.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
20688.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
20772.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
20856.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
20940.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20994.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2658726.553,,,,,,,,,,0,89,0,0,0,0
21025.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21311.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21395.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21479.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
21563.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
21647.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
21731.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
21815.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
21899.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21983.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
21994,47500,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658732.382,,,,,,,,,,0,88,0,0,0,0
22185.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22270,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22354.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22438.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
22522.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
22606.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
22690.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
22858.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
22942.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22993.8,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658738.244,,,,,,,,,,0,88,0,0,0,0
23026.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23228.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23312.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23397,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23481.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
23565.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
23649.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
23733.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
23817.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
23901.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
23985.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
23993.7,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658744.060,,,,,,,,,,0,88.1188,0,0,0,0
24187.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24271.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
24355.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
24439.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
24524,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
24608,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
24692.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
24776.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
24860.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
24944.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
24994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658749.940,,,,,,,,,,0,88,0,0,0,0
25028.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25230.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
25314.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
25398.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
25482.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
25566.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
25650.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
25734.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
25819,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
25903.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
25987.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
25994.3,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658755.816,,,,,,,,,,0,88.8889,0,0,0,0
26189.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26273.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26357.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
26441.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
26525.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
26609.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
26693.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
26777.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
26861.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
26946,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
26994.1,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658761.630,,,,,,,,,,0,88,0,0,0,0
27030.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
27316.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
27400.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
27484.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
27568.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
27736.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
