# Started at: 2022-05-25 10:36:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.2,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599392.593,,,,,,,,,,0.990099,17,88,0,59,71
14179.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14216.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14288.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14994,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599401.265,,,,,,,,,,1,18,87,0.990099,58.5859,71
15225.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15993.5,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599409.869,,,,,,,,,,0,17,87,0.990099,59,71
16161.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16688.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16993.7,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599418.565,,,,,,,,,,0,17.1717,87.1287,0,59,70.7071
17273.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17993.3,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599427.186,,,,,,,,,,0,17.1717,87,0,59.596,71
18209.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18994,50300,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599435.867,,,,,,,,,,0.990099,17.8218,87.7551,0,59,70.297
19146,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19161.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19993.7,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599444.465,,,,,,,,,,0,17.1717,87,0,59,70.7071
20258.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20994.1,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2599453.146,,,,,,,,,,0.990099,17,87.1287,0,58.5859,71.2871
21194.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21721.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21994,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599461.757,,,,,,,,,,0,17.1717,87,0,59,71
22306.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22993.2,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599470.436,,,,,,,,,,0,17.8218,87,0,58.5859,70.7071
23242.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23279.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23993.8,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599479.042,,,,,,,,,,0.990099,17.1717,87.8788,0,59.8039,71
24178.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24705.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24993.5,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599487.729,,,,,,,,,,0,17.1717,87.1287,0,58.5859,70.7071
25290.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25993.4,50700,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599496.352,,,,,,,,,,0,17,87.1287,0,59,71
26226.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26993.4,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599505.030,,,,,,,,,,0,17.1717,87,0,59.596,71.2871
27162.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27610.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27964,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27993.1,50900,51900,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599513.658,,,,,,,,,,0,17,87.1287,0,59,71
28228.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28275,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28993.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599522.343,,,,,,,,,,0.990099,18,87.8788,0,59,71
29211.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29993.1,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599530.973,,,,,,,,,,0,17,86.8687,0,59,70.7071
30147.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30674.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30993.4,50900,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2599539.671,,,,,,,,,,0,18,87,0,58.5859,71
31259.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31993.4,51300,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599548.361,,,,,,,,,,0,17.8218,87.1287,0,59,70.297
32195.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32722.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32993.8,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599556.980,,,,,,,,,,0,17.1717,87,0.990099,58.5859,71
33174.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33307.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33993.5,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599565.614,,,,,,,,,,1.96078,17,87.8788,0,59.4059,71
34243.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34993.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599572.406,,,,,,,,,,0,17.1717,87,0,59.1837,71
35179.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35706.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35993.2,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599581.042,,,,,,,,,,0,17.1717,87.1287,0.990099,59,70.7071
36291.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36993.3,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599589.758,,,,,,,,,,0,17,87,0,59,71
37227.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37294.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37993.3,51300,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599598.391,,,,,,,,,,0.990099,17.1717,87,0,58.5859,70.7071
38163.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38690.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38993.2,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599607.109,,,,,,,,,,0,17.8218,88,0,59,71.2871
39275.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39994,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599615.733,,,,,,,,,,1,17.1717,86.8687,0,59.4059,71
40212,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40993.2,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2599624.373,,,,,,,,,,0,17.1717,87,0.990099,58.5859,70.7071
41148.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41460.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41675.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41872.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41993.9,51300,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599633.094,,,,,,,,,,0,17,87,0,59,71
42240.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42260.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42993.6,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599641.733,,,,,,,,,,0.990099,17.1717,87.1287,0,58.5859,71
43197.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43724.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43994.1,51900,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599650.458,,,,,,,,,,0,17,87.8788,0.990099,59.596,70
44309.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44993.8,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599659.116,,,,,,,,,,0,18,87,0,59,71.2871
45245.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45994,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599667.831,,,,,,,,,,0,17.1717,87,0,59,70.7071
46182.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46709.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46994,52100,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599676.590,,,,,,,,,,0,17.8218,87.1287,0,59,71
47192.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47294.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47993.5,51900,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599685.238,,,,,,,,,,0.990099,17.1717,87,0,58.5859,71
48230.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48386.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48993.6,51900,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599693.880,,,,,,,,,,0,17,87.8788,0,59,70.7071
49166.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49693.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49993.6,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599702.614,,,,,,,,,,0,17.1717,86.8687,0,59.4059,71
50278.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
50993.6,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2599711.257,,,,,,,,,,0,17,87.1287,0,58.5859,71
51215,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51302.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51993.4,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599719.986,,,,,,,,,,0,17.1717,87,0.990099,59.1837,71
52151.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52678.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52993.1,52100,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599728.635,,,,,,,,,,1.96078,17.1717,87,0,59,71
53263.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
53993.9,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599737.368,,,,,,,,,,0,17,88,0,59,70.7071
54199.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54993.9,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599746.035,,,,,,,,,,0,18,87,0,59.4059,71
55135.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
55310.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55663,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
55781.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55993.8,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599754.691,,,,,,,,,,0,17,87,0,58.5859,71
56234,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56248,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
56993.7,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599763.426,,,,,,,,,,0,18,87,0,59,70.7071
57184.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57711.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57993.9,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599772.082,,,,,,,,,,1.9802,17,88,0,59,71.2871
58296.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58993.4,52100,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599780.800,,,,,,,,,,0,17.1717,87,0,58.5859,70.7071
59232.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
59993.2,52500,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599789.461,,,,,,,,,,0,17,87.1287,0,58.5859,71
