# Started at: 2022-05-25 12:29:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0856.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18798.6,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
18993.7,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648227.550,,,,,,,,,,74,1.96078,39,0,48.5149,0
19150.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
19302.5,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
19804.7,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
19993.6,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648234.525,,,,,,,,,,74,0,39,0,49,0
20153.4,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
20308.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
20810.4,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
20993.6,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2648241.450,,,,,,,,,,73.7374,0,38.6139,0,48.5149,0
21153.2,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
21314.3,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
21816.2,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
21994,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648248.427,,,,,,,,,,74.5098,2.94118,38.3838,0,48.4848,0
22152.8,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
22320.2,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
22822.1,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
22993.7,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648255.400,,,,,,,,,,73.7374,0,39,0,48.5149,0
23152.6,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
23326,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
23828,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
23993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648262.322,,,,,,,,,,74,1,39,0,49,0
24152.4,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
24332,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
24834,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
24993.5,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648269.282,,,,,,,,,,74,1,38.6139,0,48.4848,0
25152.2,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
25337.9,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
25839.6,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
25994.2,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648276.207,,,,,,,,,,73.7374,0,39,0,49.0196,0
26152.2,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
26343.8,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
26347.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26846,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
26993.4,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648283.132,,,,,,,,,,74.2574,0,38.3838,0.990099,49,0
27152.2,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
27349.9,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
27851.8,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
27994,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648290.097,,,,,,,,,,74,0,39,0,49.0196,0
28152.2,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
28355.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
28857.7,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
28994.1,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648297.074,,,,,,,,,,74,0,38.6139,0,48.4848,0
29152.2,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
29361.5,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
29863.4,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
29993.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648302.517,,,,,,,,,,74,1,39,0.990099,48.5149,0
30152,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
30367.4,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
30869.4,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
30993.6,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2648309.485,,,,,,,,,,73.7374,1.9802,38.3838,0,49,0
31151.8,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
31185.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31373.4,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
31875.4,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
31993.7,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648316.398,,,,,,,,,,74.2574,0,39,0,48.5149,0
32151.5,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
32379.5,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
32881.4,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
32993.6,47400,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648323.392,,,,,,,,,,74.2574,0,39,0,49,0
33151.4,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
33385.2,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
33887.1,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
33993.3,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648330.306,,,,,,,,,,73.7374,0.990099,38.6139,0,49,0
34151.3,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,
34391,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
34994.3,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648337.292,,,,,,,,,,74.2574,1,39,0,48,0
35151.2,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,
35153,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
35654.9,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
35993.6,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648344.248,,,,,,,,,,73.7374,0,39.604,0,49,0
36151.2,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
36158.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
36660.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
36993.5,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648351.223,,,,,,,,,,74.7475,1.96078,38.3838,0,48,0
37151.2,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,
37164.7,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
37312.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37666.7,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
37993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648358.214,,,,,,,,,,74.2574,0,38.6139,1,50,0
38151.2,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,
38170.7,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
38672.6,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
38994.2,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648365.135,,,,,,,,,,74,0.990099,39,0,48.5149,0
39151.2,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,
39176.6,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
39678.4,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
39993.7,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648372.108,,,,,,,,,,73.7374,0,38.3838,0,48.4848,0
40151.1,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
40182.4,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
40684.5,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
40994,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2648379.032,,,,,,,,,,74,0,39.604,0,48.5149,0
41151.1,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
41691,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
41993.3,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648385.995,,,,,,,,,,73.7374,0,38.3838,0,49,0
42150.9,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
42171,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42194.9,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
42993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648392.932,,,,,,,,,,74.5098,1,38,0,48.4848,1.9802
43150.8,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,
43200.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
43702.6,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
43993.3,48100,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648399.911,,,,,,,,,,74,0.990099,39,0,48.5149,0
44150.6,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,
44206.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
44708.4,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
44993.7,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648406.835,,,,,,,,,,74,0,39,0,49,0
45150.6,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
45212.3,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
45230.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45714.4,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
45993.3,47700,48900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648413.833,,,,,,,,,,74,1.96078,38.6139,0,48.5149,0
46153.5,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,
46218.9,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
46720.6,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
46993.9,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648420.819,,,,,,,,,,73.7374,1,39,0.990099,49,0
47153.5,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
47224.4,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
47726.3,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
47993.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648427.709,,,,,,,,,,74.2574,1,39,0,48.5149,0
48153.3,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
48230.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
48295.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48732.3,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
48994.1,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648434.706,,,,,,,,,,74.2574,0,38.3838,0,49,0
49153.3,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,
49236.1,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
49738.1,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
49993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648441.613,,,,,,,,,,73.7374,1,39,0,48.5149,0
50153.3,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
50241.9,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
50743.7,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
50993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2648448.615,,,,,,,,,,74,0,38.6139,0,49.505,0
51153.1,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,
51247.6,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
51749.4,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
51994.1,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648455.519,,,,,,,,,,74,0,39,0,48.5149,0
52153,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
52253.3,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
52755.3,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
52993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648462.487,,,,,,,,,,73.7374,1,39,0,48.4848,0
53152.9,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,
53259.1,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
53760.9,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
53993.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648469.420,,,,,,,,,,75,0,39,0,49,0
54152.8,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,
54264.9,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
54766.9,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
54994,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648476.347,,,,,,,,,,74,1.9802,39.2157,0,48.5149,0
55152.7,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
55270.9,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
55772.7,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
55993.9,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648483.335,,,,,,,,,,74,1,38.3838,0,48.4848,0
56152.5,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
56276.6,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
56778.4,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
56993.3,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648490.320,,,,,,,,,,74,0,39,0,49.0196,0
57152.5,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
57282.4,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
57784.4,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
57993.9,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648497.234,,,,,,,,,,74,0,39,0,49.505,0
58152.3,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
58288.5,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
58790.3,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
58994,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648504.218,,,,,,,,,,74.2574,1,38,0,48,0
59152.2,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,
59294.3,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
59993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648511.142,,,,,,,,,,74,0,39,0,49,0
