# Started at: 2022-05-19 06:08:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8133.81,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
8994.58,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199979.033,,,,,,,,,,70,0,10,82.1782,72,10
9132.31,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
9147.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9994.27,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199986.709,,,,,,,,,,70,1,10.8911,81,72,9.90099
10133.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
10993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,199994.474,,,,,,,,,,70.297,0,9.09091,82,73,9.09091
11132.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
11994.8,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200002.158,,,,,,,,,,70.297,0.990099,10.8911,81.8182,72,9
12133.8,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
12139.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12911.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12994.4,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200009.915,,,,,,,,,,70.7071,1,10.101,81.8182,72,9
13132.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
13994.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200017.605,,,,,,,,,,70,0.990099,10,81.1881,72,9
14133.8,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
14224,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14340.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14994.5,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200025.374,,,,,,,,,,70,0,10.8911,82,71.7172,9.09091
15132.4,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
15133.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15994.3,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200033.142,,,,,,,,,,69.697,0,10.101,82,72,9.90099
16133.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16994.2,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200040.837,,,,,,,,,,70.7071,0,10,81,72.2772,9
17132.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17215.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17994.1,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200048.596,,,,,,,,,,70.5882,0.990099,10,81.8182,72,9.09091
18133.9,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
18994.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200056.357,,,,,,,,,,70.297,0,10,82,72,9
19132.4,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
19440.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19994.1,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200064.046,,,,,,,,,,70,0,10.101,82,71.7172,9.09091
20133.9,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
20207.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20993.8,49500,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,200071.743,,,,,,,,,,70.7071,0,10.8911,81.1881,72.7273,9
21132.3,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
21994.5,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200079.520,,,,,,,,,,70.297,0,9.09091,82,72.2772,9.90099
22133.8,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
22349.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22994,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200087.266,,,,,,,,,,70,0,10.101,81.8182,72,9.09091
23132.3,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
23199.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23994.3,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200094.964,,,,,,,,,,70,0.990099,10,81.1881,72,9
24133.8,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
24994.4,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200102.732,,,,,,,,,,70,1,10.8911,81.8182,71.7172,9
25132.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
25787.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25994.3,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200110.442,,,,,,,,,,70.7071,0.990099,10.101,82,72,9.09091
26133.7,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
26191.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26993.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200118.202,,,,,,,,,,70.297,0,10,82,72.2772,9
27132.2,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
27994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200125.903,,,,,,,,,,70.5882,0,10,81,72,9.90099
28133.7,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
28994,49900,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200133.668,,,,,,,,,,70,0,11,82,71.7172,9.09091
29132.2,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
29183.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29567.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29994.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200139.611,,,,,,,,,,69.697,1.96078,10.8911,81.8182,72,9.90099
30133.7,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
30994.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,200147.305,,,,,,,,,,71,1,9.09091,81.1881,72,9
31132.3,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
31994.5,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200155.082,,,,,,,,,,70,0,10.8911,82,73,9
32133.7,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
32175.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32316.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32993.9,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200162.787,,,,,,,,,,70,0,11,81.8182,72,9.09091
33132.3,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
33994.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200170.574,,,,,,,,,,70,0.990099,9.09091,82,71.7172,10.7843
34133.8,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
34994.3,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200178.363,,,,,,,,,,70.5882,1,10,81,72,9
35132.3,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
35167.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35994.2,50100,50900,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200186.066,,,,,,,,,,70.7071,0,11,81.8182,72,9.09091
36133.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
36784.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36994.6,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200193.860,,,,,,,,,,69.697,1,9.09091,82.1782,72.2772,9
37132.3,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
37994.7,49900,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200201.650,,,,,,,,,,70,0,10.8911,81,72,9
38133.8,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
38159.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38663.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38994.7,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200209.447,,,,,,,,,,70.297,0,11,82,71.7172,9.09091
39132.3,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
39994.2,49900,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200217.146,,,,,,,,,,70,0,10,81.8182,72,9
40133.8,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
40993.8,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,200224.944,,,,,,,,,,70.7071,0,10,81.8182,72.7273,9.90099
41132.3,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
41151.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41994.4,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200232.649,,,,,,,,,,70,0.990099,9.18367,81.3725,72,9.09091
42133.8,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
42994.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200240.438,,,,,,,,,,70.297,0,10.8911,81.8182,72,9
43132.3,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
43994.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200248.152,,,,,,,,,,70.297,0.990099,10,82,72,9
44133.8,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
44143.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44301.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44994.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200255.942,,,,,,,,,,71,1,10.101,81,72,9.09091
45132.3,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
45192.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45994.1,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200263.649,,,,,,,,,,70,0,10,81.8182,72,9
46133.8,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
46994.4,50300,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200271.444,,,,,,,,,,70,1,10,82.1782,72,9.90099
47132.4,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
47135.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47994.3,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200279.240,,,,,,,,,,70,0,10.101,81.8182,72,9.09091
48133.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
48994.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200286.947,,,,,,,,,,70.297,0,10.8911,81,72,9
49132.3,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
49220.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
49994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200294.731,,,,,,,,,,70.7071,0.990099,10,82,72,9.09091
50133.8,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
50994.8,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,200302.527,,,,,,,,,,70.297,0,10.8911,81.8182,72.2772,9
51132.3,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
51517.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51539.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51994.6,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200310.231,,,,,,,,,,69.697,0,10.101,81.1881,72.7273,9
52133.8,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
52212.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
52994.8,50100,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200318.021,,,,,,,,,,70,0,10,82,72,9.90099
53132.3,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
53994.2,50300,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200325.728,,,,,,,,,,70.7071,0.990099,10,81.8182,72,9.09091
54133.9,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
54994.4,50300,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200333.508,,,,,,,,,,70,0,10.101,82,72,9
55132.4,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
55204.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
55994.8,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200341.225,,,,,,,,,,70.297,0.990099,10.8911,81.1881,72,9
56133.9,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
56994,50300,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200349.005,,,,,,,,,,70,1,10,82,71.7172,9.09091
57132.4,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
57886.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57994.1,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200356.791,,,,,,,,,,69.697,0,11,82,72.2772,9
58133.9,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
58196.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58733.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
58994.5,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200364.502,,,,,,,,,,71.2871,1,10,81,72,10
59132.4,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
59994.4,50300,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200372.296,,,,,,,,,,70,0,10,82,72,9
