# Started at: 2022-05-25 07:16:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0559.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7976.29,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7993.42,47200,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513964.761,,,,,,,,,,0,15,26.7327,93.9394,0,0
8122.45,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8132.12,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8206.76,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8216.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8291.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8375.45,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8459.62,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8543.71,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8627.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8711.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8795.97,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8880.04,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8964.11,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8993.23,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513970.901,,,,,,,,,,1,15,26.2626,94,0,0
9048.22,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9152.72,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9194.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9237.01,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9245.68,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9278.84,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9363.23,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9447.41,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9531.51,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9615.57,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9699.68,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9783.75,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9867.83,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9951.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9994.03,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513976.923,,,,,,,,,,0.990099,15,27,94,0,0.990099
10036,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10173.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10182.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10257.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10266.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10351,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10435.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10519.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10603.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10855.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10939.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2513983.053,,,,,,,,,,0,14.1414,26,93.9394,0,0
11023.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11170,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11193.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11206.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11254.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11338.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11422.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11507,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11591.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11675.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11759.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11843.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11927.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11993.2,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513989.201,,,,,,,,,,0,15,27,93.0693,0,0.990099
12011.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12130.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12214.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12242,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12326.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12410.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12494.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12578.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12662.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12747,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12831.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12915.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513995.258,,,,,,,,,,0,15,26.2626,93.9394,0,0
12999.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13145.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13150.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13164.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13229.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13235,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13314.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13398.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13482.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13566.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13650.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13734.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13818.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13902.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13987,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514001.367,,,,,,,,,,0,14.8515,27,94,0,0
14133.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14171.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14217.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14255.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14301.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14386.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14470.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14554.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
14638.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14722.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14806.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14890.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14974.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514007.410,,,,,,,,,,0,14.1414,26,93.9394,0,0
15120.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15123.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15205.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15289.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15373.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15457.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15542,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15626.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15710.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15794.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15878.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15962.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15993.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514013.535,,,,,,,,,,0,15,27,93.9394,0,0
16046.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16128.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16192.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16212.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16277.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16341.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16361.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16445.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16529.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
16613.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
16782,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16866.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16950.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16993.9,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514019.624,,,,,,,,,,1,15,27,93.1373,0,0
17034.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17148.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17180.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17233.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17264.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17349.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17433.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17517.4,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17601.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17685.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17769.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17853.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
17937.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17993.2,46800,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514025.776,,,,,,,,,,0,15,26,93.9394,0,0.990099
18021.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18168.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
18252.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18253.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18299.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18336.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18421,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18505.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18589.2,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18673.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
18757.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
18841.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
18925.5,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514031.869,,,,,,,,,,0.990099,14.1414,27,94,0,0
19009.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19155.8,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
19189.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19240.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19324.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19408.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19492.8,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
19576.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19660.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19745,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19829.1,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
19913.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
19993.8,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514037.969,,,,,,,,,,0,14.8515,26.2626,93.9394,0,0
19997.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20126.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20143.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
20210.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20227.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20255.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20312.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20480.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
20564.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20648.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20732.8,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20816.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
20900.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
20985,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20994,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2514044.055,,,,,,,,,,0,15,26.7327,93.9394,0,0
21131.2,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21215.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21231.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21299.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21384.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21468.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21552.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21636.5,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
21720.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21804.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
21888.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
21972.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
21993.9,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514048.693,,,,,,,,,,0,15.8416,26.2626,93.1373,0,0
22118.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22167.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22203.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22212.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22251.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22287.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22371.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22456,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22540.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
