# Started at: 2022-05-19 10:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5294.75,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5994.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300589.156,,,,,,,,,,0,80,0.990099,0,28,0
6192.53,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6994.35,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300596.567,,,,,,,,,,0,79,0,0.990099,28,0
7264.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7993.67,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300603.908,,,,,,,,,,0,80,0,0,27.2727,0
8161.98,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8994.24,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300611.314,,,,,,,,,,0,79.798,0,0,27,0
9195.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9233.75,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9993.46,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300618.657,,,,,,,,,,0.990099,79.798,0,0,28,0
10305.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10993.9,48500,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,300626.078,,,,,,,,,,1,79.4118,0,0,27.2727,0
11203.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11994.4,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300633.425,,,,,,,,,,0,79.798,0.990099,0,28,0.990099
12275.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12993.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300640.840,,,,,,,,,,0,80,0,0,27.7228,0
13173,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13994.3,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300648.189,,,,,,,,,,0,79,0,0,27.2727,0
14244.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300655.601,,,,,,,,,,0,79.798,0,1,28,0
15142.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15993.8,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300663.031,,,,,,,,,,0,80.198,0,0,28,0
16214.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16993.9,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300670.374,,,,,,,,,,0,79,0,0,26.2626,0
17286.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17676.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300677.778,,,,,,,,,,0,80,0,0,28,0
18184.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300685.123,,,,,,,,,,1.96078,79.798,0,0,27.2727,0
19256,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300692.524,,,,,,,,,,0,79.798,0,0,28.7129,0
20153.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20993.9,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,300699.930,,,,,,,,,,0,79.2079,0,0,27.7228,0
21225.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21994.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300707.281,,,,,,,,,,0,80,0,0,27.2727,0
22297.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22993.4,49100,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300714.713,,,,,,,,,,0,80,0,0,28,0
23195.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23993.8,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300722.064,,,,,,,,,,0,79,0,0,27,0
24267.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24994,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300729.475,,,,,,,,,,0,79.798,0,0,28,0
25165.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25994.1,49100,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300736.876,,,,,,,,,,0.990099,80,0,0,27.2727,0
26236.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26364.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26994.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300742.486,,,,,,,,,,0,80,0,0,28.7129,0
27134.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27993.5,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300749.841,,,,,,,,,,0,79.2079,0,0,27,0
28206.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28994,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300757.268,,,,,,,,,,0,79.798,0,0.990099,28,0
29278.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29993.7,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300764.690,,,,,,,,,,0,79.798,0,0.990099,27.2727,0
30176.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30994.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,300772.046,,,,,,,,,,0.990099,79.2079,0,0,28,0
31248.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31993.9,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300779.475,,,,,,,,,,0,80,0,0,26.2626,0
32146.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300786.834,,,,,,,,,,0,79.798,0,0,28,0
33218.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33994.1,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300794.266,,,,,,,,,,0.990099,80.198,0,0,28,0
34290.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
34846,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300801.630,,,,,,,,,,0,79,0,0,27.2727,0
35187.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35994.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300809.058,,,,,,,,,,0,80,0,0.990099,28.7129,0
36259.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36993.8,49300,50500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300816.484,,,,,,,,,,0,79.798,0,0,27.7228,0
37157.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300823.846,,,,,,,,,,0,79.2079,0,0,27.2727,0
38229.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
38993.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300831.274,,,,,,,,,,0,80,0,0,28,0
39301.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
39993.7,49300,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300838.634,,,,,,,,,,0,79.798,0,0,27.2727,0
40199.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
40993.5,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,300846.058,,,,,,,,,,0,80,0,0,28.4314,0
41271.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
41993.7,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300853.420,,,,,,,,,,1,79,0,0,27.2727,0
42169,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42993.7,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300860.865,,,,,,,,,,0,80,0,1,28,0
43241.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43535.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43994.1,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300868.220,,,,,,,,,,0.990099,80,0,0,27.2727,0
44139.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44994.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300875.651,,,,,,,,,,0,79,0,0,28,0
45211,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
45994.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300883.011,,,,,,,,,,0,79.798,0,0,27.7228,0
46283.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
46993.8,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300890.446,,,,,,,,,,0,80,0,0,27.2727,0
47181.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
47994.2,49300,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300897.815,,,,,,,,,,0,79.2079,0,0,28,0
48252.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
48994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300905.245,,,,,,,,,,0,80,0,0,27.2727,0
49150.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
49994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300912.609,,,,,,,,,,1,79.798,0,0,27,0
50222.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
50993.6,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,300920.042,,,,,,,,,,0,79.798,0,0,28,0
51294.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
51993.8,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300927.472,,,,,,,,,,0,79.2079,0,0,28.7129,0
52192.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
52227,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52993.7,49900,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300934.834,,,,,,,,,,1,80,0,0,27.2727,0
53264.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
53993.7,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300942.266,,,,,,,,,,0,80,0,0,28,0
54162.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
54994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300949.629,,,,,,,,,,0,79,0,0,27,0
55234.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
55994.1,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300957.077,,,,,,,,,,0,79.798,0,0,28,0
56306,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
56994,49700,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300964.443,,,,,,,,,,0,80,0,0,27.2727,0
57203.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
57994.2,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300971.881,,,,,,,,,,0,79.798,0,0.990099,27.2727,0
58275.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
58994.4,49700,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300979.314,,,,,,,,,,0.990099,79.2079,0,0,28.4314,0
59173.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59994.3,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300986.684,,,,,,,,,,0,80,0,0.990099,27.2727,0
