# Started at: 2022-05-19 06:02:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0016.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.6,44800,45800,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197269.686,,,,,,,,,,12,0,53,0,26,0
23177.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23597.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23994,45400,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197276.559,,,,,,,,,,11.1111,0,54.4554,0.990099,26.7327,0
24219,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24993.9,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197283.494,,,,,,,,,,12.8713,0,53,0,27,0
25259.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25993.8,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197290.431,,,,,,,,,,11.8812,0,53.5354,0,26,0
26299.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26406.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26993.8,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197297.290,,,,,,,,,,12,0,53.4653,0.990099,26,0
27340.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27993.9,45400,46200,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197304.155,,,,,,,,,,11.1111,0.990099,53.5354,0,26.7327,0
28382.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28994.3,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197311.070,,,,,,,,,,12,0,53.9216,0,26,0
29215.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29993.9,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197318.003,,,,,,,,,,11,0,53,0,26,0
30159.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30239.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30994.3,45400,46400,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,197324.868,,,,,,,,,,12,0,53.5354,0,26.7327,0
31198.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31560.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31994,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197331.777,,,,,,,,,,11.1111,0,53.4653,0.990099,26.2626,0
32239.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32994,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197338.656,,,,,,,,,,12.8713,0,53.5354,0,26,0
33277.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33994.4,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197345.569,,,,,,,,,,11,0,53.4653,0,26.7327,0
34319.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34369.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34994,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197352.500,,,,,,,,,,12.8713,0,53.4653,0,26.7327,0
35362,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
35994.1,45400,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197357.937,,,,,,,,,,11.1111,0,53.5354,0.990099,26,0
36407,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
36993.8,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197364.786,,,,,,,,,,11,0,53,0,26.7327,0.990099
37176.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37994.2,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197371.720,,,,,,,,,,12,0,54.4554,0.990099,26.7327,0
38185.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38994,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197378.635,,,,,,,,,,11.1111,0,53,0.990099,26,0
39224.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39528.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39994.6,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197385.537,,,,,,,,,,12,0,53.4653,0,27,0
40265.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40994.3,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,197392.475,,,,,,,,,,11.8812,0,53.5354,0,26.7327,0
41302.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
41993.8,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197399.337,,,,,,,,,,12,1,53,0,26,0
42336.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42341.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
42994.4,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197406.288,,,,,,,,,,11.1111,0,54.902,1,26,0
43380.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
43994.4,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197413.213,,,,,,,,,,12.8713,0,53,0,26.7327,0
44993.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197420.083,,,,,,,,,,11,0.990099,53.5354,0,26,0
45147.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45154.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45994.5,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197427.022,,,,,,,,,,12,0,53.4653,0.990099,26,0
46193.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46994.7,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197433.887,,,,,,,,,,11.1111,0,53.4653,1,26.7327,0
47233.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47489.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
47994.6,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197440.860,,,,,,,,,,12,0,53.5354,0,26.2626,0
48275.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
48994.3,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197447.740,,,,,,,,,,11.8812,0,53.4653,0,26,0
49314.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
49993.8,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197454.670,,,,,,,,,,12,0,53.5354,1,26.7327,0
50289,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50355.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
50994.2,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,197461.555,,,,,,,,,,11.1111,0,53,0.990099,26,0
51394.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
51993.7,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197468.515,,,,,,,,,,12.8713,0,54.4554,0.990099,26,0
52633.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
52994.4,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197475.408,,,,,,,,,,11,0,53,0,26,0.990099
53174,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
53993.7,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197482.338,,,,,,,,,,12,0,53.4653,0,26.7327,0
54210,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
54994.3,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197489.193,,,,,,,,,,12,0.990099,53.5354,0,26.7327,0
55248.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
55444.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
55994.1,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197496.146,,,,,,,,,,11.1111,0,53.4653,0.990099,26.2626,0
56286.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
56994.4,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197503.019,,,,,,,,,,12.8713,0.990099,54,0,26.7327,0
57327.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
57994.1,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197509.974,,,,,,,,,,11,0,53,0,26,0
58234,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
58251.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
58364.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
58994.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197516.859,,,,,,,,,,12,0,53,0,26,0
59400.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
59994.3,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197523.796,,,,,,,,,,11.1111,0,54,0,26.7327,0
