# Started at: 2022-05-25 09:10:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.86,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562492.489,,,,,,,,,,100,0,84,55,35.6436,0
2027.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2178.08,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
2197.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2324.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2450.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2680.23,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
2813.49,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2993.41,48500,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562500.643,,,,,,,,,,99.0099,1.0101,83,54.5455,35.3535,0
3059.94,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3184.9,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
3221.81,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3348.15,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3474.51,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3787.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3847.62,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3993.39,48900,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562508.728,,,,,,,,,,100,0,84,54.4554,35.6436,0
4092.12,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4135.22,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
4372.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4637.3,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
4880.85,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4993.09,48700,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562516.903,,,,,,,,,,99.0099,1,83.8384,54.5455,35.3535,0
5123.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5142.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
5143.56,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5396.75,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5644.16,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
5664.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5915.75,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5992.99,48900,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562524.967,,,,,,,,,,100,1.9802,84,55,35.6436,0
6148.99,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
6166.83,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6167.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6420.31,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6434.03,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6651.14,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
6700.91,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6949.62,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6992.83,49100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562533.148,,,,,,,,,,99.0099,0,83.8384,55,36,0
7155.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
7191.67,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7202.52,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7256.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7318.03,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7444.37,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7470.09,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7658.2,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
7734.73,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7982.78,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7992.99,48900,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562541.296,,,,,,,,,,100,0,84,54.0816,35,0
8162.99,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
8215.73,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8239.14,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8468.43,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8506.46,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8665.29,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
8768.34,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8993.13,49300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562549.367,,,,,,,,,,99,1,83.8384,55,36,0
9016.57,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9170.11,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
9239.79,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9672.23,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
9802.09,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9993.27,49300,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562557.549,,,,,,,,,,100,1,83.1683,55,35,0
10049.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10137.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10176.9,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
10263.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10562.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10578.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10679.2,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
10834.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10993.1,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2562565.651,,,,,,,,,,99,0,84.1584,54.5455,36,0
11079.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11161.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11183.9,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
11343.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11992.6,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562573.819,,,,,,,,,,100,1,84,54,35.6436,0
12107,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12135.1,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12438.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12638.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
12642.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12893.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12992.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562581.923,,,,,,,,,,99.0099,0,83.8384,55.8824,36,0
13140.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13142.9,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
13209.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13404.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13462.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13646.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
13669.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13869.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13919.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13992.6,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562590.089,,,,,,,,,,100,0,84,54.0816,35,0
14145.6,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
14168.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14233.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14432,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14486.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14649.1,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
14696.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14945.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14993.4,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562598.177,,,,,,,,,,99.0099,1,83.8384,54,36,0
15154,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
15195.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15459,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
15721.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15970.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15992.4,49500,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562606.362,,,,,,,,,,100,0,84,55,35.3535,1
16155.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16156.7,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
16222.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16486.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16660.3,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
16746.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16993.4,49500,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562614.469,,,,,,,,,,99,0,83.8384,54.5455,35.6436,0
16994.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17159.6,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
17179.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17248.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17338.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17432.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17513.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17663,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
17772.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17992.9,49900,50300,50700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562622.650,,,,,,,,,,100,1,84,54,36,0
18019.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18167.9,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
18203.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18329.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18456.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18671.2,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
18797.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18992.8,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562630.775,,,,,,,,,,98.9899,0,84,55.4455,35,0.990099
19043.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19176,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
19227.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19353.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19480.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19679.5,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
19823,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19992.4,49900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562638.984,,,,,,,,,,100,0,83.8384,54.5455,36,0
20067.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20178.8,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
20251.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20645.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20847.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20993.4,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2562647.078,,,,,,,,,,99.0099,0,83.1683,53.5354,35,1
21091,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21137.1,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
21149.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21401.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
21872.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21992.8,49900,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562655.254,,,,,,,,,,100,1,83.8384,55.4455,36,0
22114.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22140.9,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
22173.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22425.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22645.2,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
22647,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22897.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22993.4,50100,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562663.388,,,,,,,,,,99.0099,0,84,53.5354,35.6436,0
23144.6,,,,,,,,,,,,,,,,,,88,,,2219,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23450,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
23672.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23922.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23952.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562671.582,,,,,,,,,,100,0,84,54.5455,36,0
24153.9,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
24170.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24221.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24435,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24474,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24658.5,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
24698.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24946.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24993.3,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562679.686,,,,,,,,,,99,0.990099,84,55.4455,35,0.990099
25157.8,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
25196.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25245.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25460.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
25722.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25971.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25992.6,50100,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562685.906,,,,,,,,,,100,0,83.8384,55,36,0
26143.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26161.7,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
26223.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26487.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26666.4,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26992.4,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562694.035,,,,,,,,,,99,0,84,53.5354,36,0
26995.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27165.7,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
27167.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27249.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27421.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27513.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27992.8,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562702.235,,,,,,,,,,100,0,83,55.4455,35,0
28018.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28169.8,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
28191.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28317.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28443.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28674.5,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
28796.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28993,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562710.357,,,,,,,,,,99.0099,1,84,54,36,0
29041.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29173.7,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
29215.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29341.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29467.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
29820.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29992.8,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562718.542,,,,,,,,,,100,0,83.8384,54.5455,35,0
30065.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30183.8,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
30239.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
30728.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30845.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30992.7,50300,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2562726.673,,,,,,,,,,99.0099,0,84,54.5455,36,0
31088.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31137,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31137.1,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,
31389.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31641.9,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
31868.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31992.4,50300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562734.861,,,,,,,,,,100,0.990099,83.8384,55,35,1
32110.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32147,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
32161.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32413.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32652,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
32892.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32993,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562742.982,,,,,,,,,,99,0,84,54,36,0
33139.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33157,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
33185.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33437.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
33667.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33917.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33993.3,50500,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562751.192,,,,,,,,,,100,0,83,55,35,0
34165.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34166.8,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
34197.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34209.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34461.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,
34694.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34942.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34992.7,50500,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562759.302,,,,,,,,,,99.0196,0,84,54.0816,36.6337,0
35175.8,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
35192,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35233.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35456,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35485.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35680.2,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,
35718.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35966.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35993.3,50700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562767.503,,,,,,,,,,100,1,83.8384,54.4554,35.6436,0
36185.2,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
36218.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36257.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36481.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
36989.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36992.7,50500,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562775.639,,,,,,,,,,99.0099,0.990099,84,55,35.3535,0
37138.1,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
37155,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37281.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37407.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37505.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
