# Started at: 2022-05-25 12:30:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.2,47500,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648628.314,,,,,,,,,,25.7426,0,0,0,83,1
15164.3,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,
15207.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
15992.7,47200,48700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648635.108,,,,,,,,,,25,1,0,0,83,0
16164.7,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
16992.2,47500,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648641.987,,,,,,,,,,24,0,0,0,83,0
17165.3,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,
17992.8,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648648.813,,,,,,,,,,25.7426,0,0,0,83,0
18165.9,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
18666.4,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
18992.3,47700,49500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648655.659,,,,,,,,,,25,0,0,0,83.1683,0.990099
19166.4,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
19667,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
19991.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648662.426,,,,,,,,,,24.2424,0,0,0,83,0
20167,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
20667.3,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
20992.2,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2648669.283,,,,,,,,,,25.4902,1,0,0,82.8283,0
21167.2,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,
21667.8,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
21992.8,47500,49500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648676.054,,,,,,,,,,25,0,0,0,83.1683,0
22167.8,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
22668.4,,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,
22992.4,47700,49100,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648682.944,,,,,,,,,,25,0,0,0,83,0
23168.5,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,
23669.1,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
23992,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648689.763,,,,,,,,,,25,0,0.990099,0,83,0
24169.1,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
24669.8,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
24992.7,47700,49300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648696.621,,,,,,,,,,24.7525,0,0,0,83.1683,0
25169.8,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,
25992.8,47500,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648703.393,,,,,,,,,,24.2424,0,0,0,83,0
26170.2,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,
26992.3,47500,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648710.266,,,,,,,,,,25,0,0.990099,0,83.1683,0.990099
27170.8,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,
27213.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,
27992.4,47700,49300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648717.041,,,,,,,,,,25.7426,0,0,0,82.8283,0
28171.4,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
28671.9,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,
28992.4,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648723.837,,,,,,,,,,24.7525,0,0,0,83.1683,0
29171.9,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
29991.9,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648730.721,,,,,,,,,,25,0,0,0.990099,83,0.990099
30172.5,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,
30211.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30673.1,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
30992.6,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2648737.510,,,,,,,,,,25,0.990099,0,0,83.1683,0
31173.1,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,
31673.7,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,
31992.5,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648744.386,,,,,,,,,,24.2424,0,0,0,82.8283,0
32173.8,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
32674.5,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,
32991.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648751.152,,,,,,,,,,24.7525,0,0,0,83,0.990099
33174.5,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,
33207,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33675,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,
33992.8,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648758.014,,,,,,,,,,25.7426,0,0,0,83,0
34175,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
34675.6,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
34991.9,47700,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648764.833,,,,,,,,,,25,0,0,1,83.8384,0
35175.6,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
35676.1,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
35992.3,48100,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648771.700,,,,,,,,,,25,0,0,0,82.3529,0
36176.2,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
36205.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36676.7,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,
36992.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648778.517,,,,,,,,,,24,0,0,0,83,0
37179.5,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
37680.1,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,
37992,47900,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648783.679,,,,,,,,,,25,0,0,0,83.8384,0.990099
38180.1,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,
38680.7,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
38992.6,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648790.476,,,,,,,,,,25,0,0,0,82.1782,0
39180.6,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,
39210.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39681.2,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,
39992.1,47900,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648797.367,,,,,,,,,,25,1,0,0.990099,83.6735,1
40181.2,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,,
40681.8,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
40992.8,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2648804.186,,,,,,,,,,24.7525,0.990099,0,0,82.3529,0
41181.9,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,
41682.5,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,
41992.5,47900,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648811.059,,,,,,,,,,25,0,0,0,84,0
42182.6,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,,
42217.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42683,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
42992,47900,49700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648817.935,,,,,,,,,,25,0,0,0,83.1683,1
43183.1,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,
43683.7,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,
43992.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648824.732,,,,,,,,,,25,0,0,0,82.8283,0
44183.8,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
44684.4,,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,
44992.3,48100,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648831.601,,,,,,,,,,25,0,0,0,83.1683,0
45184.4,,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,
45224.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45684.9,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,
45991.8,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648838.515,,,,,,,,,,24.7525,0,0,0,83,1
46185,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,
46685.6,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
46992.5,47900,49700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648845.301,,,,,,,,,,25,0,0,0,83.1683,0
47185.6,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,
47686.2,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,
47992.1,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648852.095,,,,,,,,,,25,1,0,0,83,0
48186.2,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
48992.7,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648858.944,,,,,,,,,,25,0,0,0,83,0.990099
49186.8,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,
49687.4,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
49992.3,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648865.844,,,,,,,,,,25.4902,0,0,0,83,0
50187.4,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,
50687.9,,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,
50991.9,48100,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2648872.658,,,,,,,,,,24.2424,0,0,0,82.8283,0
51188,,,,,,,,,,,,,,,,,,,,,,15148,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,
51992.6,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648879.488,,,,,,,,,,25,0,0,0,83,0.990099
52188.7,,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,
52689.3,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,
52992.2,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648886.329,,,,,,,,,,24.2424,0,0,0,83.1683,0.990099
53189.3,,,,,,,,,,,,,,,,,,,,,,15742,,,,,,,
53689.8,,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,
53992.7,48300,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648893.139,,,,,,,,,,26.2136,0,0,0,83,1
54189.8,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
54690.3,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
54992.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648900.014,,,,,,,,,,25,0,0,0,83.1683,0
55190.3,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,
55690.9,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,
55991.8,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648906.841,,,,,,,,,,25,0.990099,0,0,82.8283,0.990099
56190.9,,,,,,,,,,,,,,,,,,,,,,16633,,,,,,,
56691.5,,,,,,,,,,,,,,,,,,,,,,16812,,,,,,,
56992.5,48100,49900,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648913.756,,,,,,,,,,25,0,0,0,83,0
57191.6,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,
57692.2,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,
57992.2,48100,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648920.547,,,,,,,,,,24.2424,0,0,0,83.3333,0.990099
58192.2,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,
58692.8,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,
58992.7,48100,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648927.422,,,,,,,,,,24.7525,0.990099,0,0,83.1683,0
59192.9,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,
59693.5,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,
59992.4,48300,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648934.254,,,,,,,,,,25,0,0,0,82.8283,0.990099
