# Started at: 2022-05-19 11:07:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55153.8,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
55162.3,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
55301.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55667.9,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
55992.7,52500,53200,53200,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327184.759,,,,,,,,,,98,89,81.1881,0,22,36
56154.5,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
56167.7,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
56673.2,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
56992.2,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327192.972,,,,,,,,,,97,89,82,0,22,35.6436
57155.2,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
57173.1,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
57678.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
57992.5,52300,53000,53200,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327201.232,,,,,,,,,,97,89.1089,81.8182,1,22,36
58153.1,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,
58168,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58178.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
58684,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
58973.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
58992.9,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327209.454,,,,,,,,,,98,89,81.3725,1,21.2121,36.6337
59154.3,,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,
59183.7,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
59297.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59689.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
59845.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59992.5,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327217.744,,,,,,,,,,96.9697,89.899,81.8182,1,22,36
