# Started at: 2022-05-19 12:18:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0373.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15870.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15994,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357044.541,,,,,,,,,,82.8283,67,0,1,0,0
16994.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357052.247,,,,,,,,,,82.3529,67,1.96078,0.990099,0,0
17855.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17994.5,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357059.885,,,,,,,,,,82.8283,66.3366,0,0,0,0
18994.8,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357067.575,,,,,,,,,,82.1782,66.6667,0,0.990099,0,0
19840,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357075.193,,,,,,,,,,83,67.3267,0,0,0,0
20994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,357082.919,,,,,,,,,,82,66,0,0.990099,0,0
21583.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21818.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21993.9,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357090.624,,,,,,,,,,83,67,0.990099,0,0,0
22995,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357098.274,,,,,,,,,,82,66,0,0,0,0
23804.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23994.6,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357105.971,,,,,,,,,,83.1683,67,0,0.990099,0,0
24994.7,48700,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357113.596,,,,,,,,,,83.1683,67,0,0,0,0
25782.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25994.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357121.306,,,,,,,,,,82,66,1,0.990099,0,0
26994.9,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357128.948,,,,,,,,,,83,67.3267,0,0,0,0
27765.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27994.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357136.672,,,,,,,,,,82,66.3366,0,0,0,0
28994.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357144.379,,,,,,,,,,83.1683,67,0,0,0,0
29746.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29994.5,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357152.040,,,,,,,,,,82.1782,67,0.990099,1,0,0
30994.2,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,357159.762,,,,,,,,,,82.8283,66,0,0,0,0
31728.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31794.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31994.2,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357167.334,,,,,,,,,,83,67,0,0,0,0
32994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357175.053,,,,,,,,,,82,67,0,1,0,0
33709.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33995,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357182.706,,,,,,,,,,83.1683,66.3366,1,0.990099,0,0
34994.7,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357190.451,,,,,,,,,,82,66.6667,0,0,0,0
35692.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35994.3,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357198.105,,,,,,,,,,83,67.3267,0,1,0,0
36994.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357205.843,,,,,,,,,,82.1782,66,0,0,0,0
37671.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37994.8,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357213.491,,,,,,,,,,83,67,1.96078,0.990099,0,0
38994.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357221.230,,,,,,,,,,82.1782,66,0,0,0,0
39652.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39994.7,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357228.974,,,,,,,,,,82.8283,67,0.990099,0,0.990099,0
40994.6,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357236.637,,,,,,,,,,83,67,0,0,0,0
41637.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41995,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,357244.376,,,,,,,,,,82.3529,66,0.990099,0,0,0
42340.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42994.3,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357252.034,,,,,,,,,,82.8283,67.3267,0,1,0,0
43615.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
43994.8,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357259.777,,,,,,,,,,82.3529,66.6667,0,0,0,0
44994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357267.439,,,,,,,,,,82.8283,66.3366,0,0,0,0
45602.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
45994.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357275.182,,,,,,,,,,82.1782,67,1,1,0,0
46994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357282.846,,,,,,,,,,82.8283,67,0,0,0,0
47587.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47994.4,49900,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357290.574,,,,,,,,,,82.1782,66,0,0,0,0
48994.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357298.244,,,,,,,,,,83,67,0,1,0,0
49570.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
49994.2,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357305.973,,,,,,,,,,82.8283,66.6667,0.990099,0,0,0
50994.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357313.655,,,,,,,,,,82.3529,66.6667,1,0,0,0
51551.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
51994.9,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,357321.380,,,,,,,,,,82.8283,67.3267,0,0,0,0
52557.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52994.6,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357329.062,,,,,,,,,,82.1782,66,0.990099,0,0,0
53535.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
53995,49700,50700,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357336.784,,,,,,,,,,83.1683,67,1.9802,0,0,0
54994.1,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357344.538,,,,,,,,,,82,67,0,0,0,0
55520.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55994.1,49900,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357352.218,,,,,,,,,,83,66,1,0.990099,0,0
56994.6,49900,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357359.938,,,,,,,,,,82,67,0.990099,0.990099,0,0
57504.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57994.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357367.616,,,,,,,,,,83,66.3366,0,0,0,0
58994.1,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357375.349,,,,,,,,,,82.3529,67,1,0,0,0
59489.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59994.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357383.015,,,,,,,,,,82.8283,66.6667,0,0,0,0
