# Started at: 2022-05-25 14:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2174.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
2674.88,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
2993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692890.510,,,,,,,,,,0,40.5941,0,83.8384,59,26.2626
3148.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
3148.34,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
3174.95,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
3674.95,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
3808.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3993.62,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692898.306,,,,,,,,,,0,40,0,83.1683,59,27
4148.24,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
4149.34,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
4175.04,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
4675.11,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
4993.74,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692906.169,,,,,,,,,,1,40,1.0101,84,59,27
5148.39,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
5148.62,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
5175.21,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
5675.4,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
5993.91,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692913.958,,,,,,,,,,0,39.3939,1.9802,83,58.1633,26
6147.92,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
6148.45,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
6175.46,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
6675.33,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
6993.77,48900,49900,50300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692921.830,,,,,,,,,,0,40,2.94118,84,59,26.2626
7148.57,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
7149.1,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
7175.44,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
7266.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7675.43,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
7993.99,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692929.620,,,,,,,,,,0,40,0,83.8384,59.4059,26.2626
8148.29,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
8148.72,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
8175.43,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
8677.02,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
8993.96,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692937.492,,,,,,,,,,1,39.3939,1.9802,83,59.596,27
9148.81,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
9149.45,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
9177.08,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
9676.97,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,
9993.13,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692945.379,,,,,,,,,,0,41,1,84.1584,58.5859,27
10148.6,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
10148.9,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
10177,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
10559.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
10993.1,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2692953.244,,,,,,,,,,1,40.5941,0,83.8384,59,26
11147.9,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
11149,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
11177.2,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
11678.8,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,
11993.2,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692961.048,,,,,,,,,,0,40,1,83.1683,58.5859,26.2626
12149,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
12149.2,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
12178.9,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
12678.8,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
12993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692968.844,,,,,,,,,,0,40,0,83.8384,59,26.2626
13148.5,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
13149.1,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
13178.9,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
13854.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692976.722,,,,,,,,,,0,40,1.0101,83,59,27
14148.1,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
14149.1,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
14179.2,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
14993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692984.595,,,,,,,,,,0,40,1,84,58.5859,26.7327
15149.1,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
15149.2,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
15679.2,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
15993.9,49700,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692992.392,,,,,,,,,,1,40.5941,1,83.1683,59,27.7228
16148.3,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
16149.2,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,
16179.2,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
16678.9,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
16993.5,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693000.277,,,,,,,,,,0.990099,39.3939,1,84,60.396,25.5102
17149.2,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
17149.4,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,
17178.9,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,
17313.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17678.9,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
17993.5,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693008.081,,,,,,,,,,0,40,1,83.8384,58.5859,27.7228
18148.6,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
18149.3,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
18179,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,
18993.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693015.970,,,,,,,,,,0,39.3939,1.9802,83,59,27
19148.2,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
19149.3,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
19179.3,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
19680.9,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
19993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693023.777,,,,,,,,,,0,40,2,84,58.5859,25.2525
20149.3,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
20149.4,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
20180.9,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
20607.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20680.9,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,
20993.3,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2693031.661,,,,,,,,,,1,40.5941,0,84,59.4059,27
21148.4,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
21149.4,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
21180.9,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,
21993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693039.477,,,,,,,,,,0,40,0,83,58.5859,26.2626
22147.8,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,
22149.5,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
22180.8,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,
22680.6,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
22993.6,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693047.351,,,,,,,,,,0,39.3939,0,84.1584,58.5859,27
23148.7,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
23149.6,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
23180.6,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
23680.8,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,
23901.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23993.7,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693055.159,,,,,,,,,,1,41.1765,0,83,59.4059,26
24148,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
24149.6,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
24993.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693063.054,,,,,,,,,,1.0101,39.3939,0,84,58.5859,26.2626
25149,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,
25149.6,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
25180.9,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
25993.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693070.945,,,,,,,,,,0,40.5941,0,83.8384,59,27
26148.1,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,
26149.5,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,
26180.8,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
26993.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693078.756,,,,,,,,,,1.0101,39.3939,0,83.1683,60,27
27147.8,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,
27149.2,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,
27359.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
27993.5,49900,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693086.654,,,,,,,,,,0,40,0,84,58.5859,26.2626
28147.8,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
28148.4,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,
28180.6,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,
28680.7,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,
28993.5,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693094.488,,,,,,,,,,0,40,0,83,58.5859,26
29148,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
29149.6,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
29180.7,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,
29993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693102.382,,,,,,,,,,1.0101,39.3939,0,84,59,27.7228
30149,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
30149.6,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
30180.5,,,,,,,,,,,,,,,,,,,,,,9924,,,,,,,
30653.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30680.5,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,
30993.3,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,2693110.203,,,,,,,,,,1.9802,41,0.990099,83.8384,59,25.5102
31148.2,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
31149.6,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
31180.5,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,
31680.5,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
31993.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693118.108,,,,,,,,,,0,40.5941,0,83.1683,59,27
32147.8,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
32149.5,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,
32180.5,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
32680.4,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,
32994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693125.926,,,,,,,,,,0,40,0,84,58.5859,26.7327
33148.9,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,
33149.6,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,
33180.5,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,
33680.8,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,
33947.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693133.821,,,,,,,,,,0,40,0,83,59.4059,27
34148,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
34180.8,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,,
34680.5,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
34993.6,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693141.645,,,,,,,,,,1,39.3939,0.990099,83.8384,59,27
35149,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
35149.6,,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,
35180.6,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,
35680.6,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
35994,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693149.537,,,,,,,,,,1,40,0,83.8384,59.1837,25.5102
36148.2,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,
36149.6,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,
36180.6,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,
36993.4,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693157.370,,,,,,,,,,1.0101,40,0,83.3333,59.4059,27
37149.3,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
37149.6,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,
37180.5,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,
37405.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37680.5,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
37993.7,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693165.270,,,,,,,,,,0,40.5941,0,83.8384,58.5859,26.7327
38148.6,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
38149.7,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,
38180.5,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
38993.9,50100,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693173.098,,,,,,,,,,0,40,0,83.1683,59,26.2626
39147.9,,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,
39149.7,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
39180.8,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,
39680.6,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
39993.6,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693181.005,,,,,,,,,,0,39.3939,0,83.8384,59,27
40147.8,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,
40149,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,
40180.7,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,
40680.8,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
40699.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40993.9,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2693187.050,,,,,,,,,,1,40,0,83.8384,58.5859,25.5102
41147.8,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
41148.2,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,
41180.8,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
41680.7,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
41993.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693194.969,,,,,,,,,,2,40,0,83,59,26.7327
42147.8,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,
42149.6,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
42180.7,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,
42993.7,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693202.797,,,,,,,,,,1,40.5941,0,84.1584,58.5859,27
43148.9,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
43180.7,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,
43681.1,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
43993.2,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693210.708,,,,,,,,,,0,40,0,83.8384,59.4059,27
44148.1,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
44149.6,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,
44157.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44181.1,,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,
44681,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,
44993.5,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693218.540,,,,,,,,,,0,40,0,83,59.1837,26.2626
45149.3,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
45149.6,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
45181.1,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,
45681.1,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,
45993.3,50500,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693226.445,,,,,,,,,,1.0101,40,0,84,59,27
46148.4,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,
46149.6,,,,,,,,,,,,,,,,,,,9738,,,,,,,,,,
46181.1,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,
46681,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,
46993.4,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693234.277,,,,,,,,,,0,40,0,83,59,26.7327
47149.5,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,
47149.6,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,
47181.1,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,,
47452.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47681.2,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,
47993.7,50500,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693242.209,,,,,,,,,,1,40,0,84,59,26.2626
48148.6,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
48149.6,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,,
48181.2,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
48682.8,,,,,,,,,,,,,,,,,,,,,,16163,,,,,,,
48993.6,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693250.044,,,,,,,,,,0,39.3939,0,84.1584,59,27
49147.9,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,
49149.7,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
49182.9,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,
49682.7,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,
49994,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693257.887,,,,,,,,,,1.9802,40,0,83,59,26.2626
50147.8,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,,
50148.9,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
