# Started at: 2022-05-25 09:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.8,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563043.443,,,,,,,,,,0,0,15.1515,46.4646,21.7822,0
10135.5,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
10149.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10992.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2563049.858,,,,,,,,,,0,0,16.8317,46,21,0
11136.1,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
11993.3,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563056.272,,,,,,,,,,1.9802,0,16,46,20.7921,0
12133.8,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
12992.7,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563062.619,,,,,,,,,,0,0,16,45.9184,21,0
13134.7,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
13161.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13993.1,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563069.025,,,,,,,,,,0,0,16,46,21,0
14135.5,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
14993,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563075.362,,,,,,,,,,0,0,15.1515,46.5347,21.7822,0
15133.2,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
15993.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563081.753,,,,,,,,,,0,0,15.8416,46.4646,20.202,0
16134,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
16172.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563088.112,,,,,,,,,,1,0,15.1515,46,21,0
17134.7,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
17281.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17993.4,48900,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563094.524,,,,,,,,,,0,0,16,46,21,0
18135.5,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
18993.2,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563100.870,,,,,,,,,,0,0,15.1515,45.9184,21,0
19133.2,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
19992.9,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563107.272,,,,,,,,,,0,0,16,46,20.202,0
20134,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
20992.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2563113.627,,,,,,,,,,0,0,16,47,21,0
21134.8,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
21235.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21242.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21993.2,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563120.030,,,,,,,,,,0,0,15,45.4545,20.202,0
22135.6,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,
22993,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563126.376,,,,,,,,,,0.990099,0,16,46,21.7822,0
23133.4,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
23143.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23992.6,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563132.804,,,,,,,,,,0,0,15.1515,47.5248,20.202,0.990099
24134.6,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
24992.9,48700,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563139.163,,,,,,,,,,0,0,16,46,21,0
25135.3,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
25992.6,48900,49700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563145.565,,,,,,,,,,0,0,15.1515,45.4545,20.202,0
26136.1,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
26153.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26992.4,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563151.906,,,,,,,,,,1,0,16,46.4646,21,0
27134,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,
27993.3,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563158.310,,,,,,,,,,0,0,15.8416,46,20.7921,0
28134.8,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
28992.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563164.663,,,,,,,,,,2.91262,0,15.1515,45.9184,21,0
29135.5,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
29163.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29992.6,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563171.066,,,,,,,,,,0,0,16,46,21,0
30133.3,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
30993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2563177.411,,,,,,,,,,0,0,15.1515,46.5347,20.202,0
31134,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
31993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563183.808,,,,,,,,,,0,0,16,46.4646,21,0
32134.8,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,
32173.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32993.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563190.157,,,,,,,,,,0,0,15.1515,46,21,0
33135.4,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,
33283.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563196.554,,,,,,,,,,0,0,15.8416,46,21.7822,0.990099
34136.2,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
34993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563202.882,,,,,,,,,,1,0,15.1515,46.4646,20.202,0
35134,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,
35992.7,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563209.295,,,,,,,,,,0,0,16.8317,45.4545,21,0
36134.8,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,
36993.3,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563215.697,,,,,,,,,,0,0,16,47,21,0
37135.6,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,,
37992.5,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563222.036,,,,,,,,,,0,0,15.1515,46,20.202,0
38133.4,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,
38992.4,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563228.448,,,,,,,,,,1,0,16,46.5347,21.7822,0
39134.1,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
39144.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
39992.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563234.788,,,,,,,,,,0.990099,0,15,46.4646,20.202,0
40134.8,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,
40993,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2563239.698,,,,,,,,,,1,0,16,45.4545,21,0
41135.4,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
41269.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41992.5,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563246.099,,,,,,,,,,0,0,15.1515,46.5347,20.202,0
42135.9,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,
42154.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563252.437,,,,,,,,,,0,0,16,46.4646,21,0
43133.5,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,
43993.2,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563258.839,,,,,,,,,,0,0,16,45.4545,20.7921,0
44134.1,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
44992.6,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563265.178,,,,,,,,,,0,0,15.1515,46.4646,21,0
45134.7,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,
45164.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45992.9,48500,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563271.575,,,,,,,,,,1.9802,0,15.8416,46,21,0
46135.3,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,
46992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563277.906,,,,,,,,,,0.990099,0,15.1515,46.5347,20.202,0
47135.9,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,
47993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563284.313,,,,,,,,,,1,0,16,46.4646,21,0
48133.4,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,,
48175.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
48992.8,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563290.655,,,,,,,,,,0,0,15.1515,46,21,0
49133.9,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,
49284.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
49992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563297.044,,,,,,,,,,0,0,16,46,20.202,0
50134.5,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
50992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2563303.453,,,,,,,,,,1,0,15.1515,45.9184,21.7822,0
51135.2,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,
51992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563309.791,,,,,,,,,,0,0,15.8416,46,20.202,0
52135.8,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
52992.5,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563316.167,,,,,,,,,,1,0,16,45.9184,21,0
53133.5,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,
53992.4,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563322.510,,,,,,,,,,0,0.990099,16,46,21,0
54134.1,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,
54992.5,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563328.920,,,,,,,,,,0,1,16,46.5347,21,0
55134.9,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,,
55144.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
55992.8,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563335.308,,,,,,,,,,0,0,15.1515,47,21,0
56135.7,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,
56993.1,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563341.636,,,,,,,,,,0,0,16,46,21,0
57133.5,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,
57992.5,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563348.043,,,,,,,,,,0,0,15.1515,46.4646,21,0
58134.1,,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,
58154.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
58992.4,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563354.384,,,,,,,,,,1.96078,0,15.8416,46,20,0
59134.9,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,
59992.8,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563360.730,,,,,,,,,,0,0,15.1515,45.4545,21,0
