# Started at: 2022-05-25 11:08:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.42,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613493.210,,,,,,,,,,57.4257,0,14.8515,0,20.7921,61.6162
3147.22,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
3170.52,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
3223.65,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
3671.11,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
3992.89,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613500.122,,,,,,,,,,58,0,14,0,21,61.3861
4146.17,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
4147.24,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
4170.92,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
4656.54,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
4671.33,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
4992.51,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613507.099,,,,,,,,,,57,0.990099,14,0,20.202,61.3861
5145.05,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
5167.77,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
5170.85,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
5671.95,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
5677.23,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
5992.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613514.059,,,,,,,,,,57.1429,0.990099,14,0,23,61.2245
6143.97,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
6171.63,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
6188.35,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
6672.02,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
6697.64,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
6992.45,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613521.032,,,,,,,,,,57.4257,0,14,1,21,61
7148.24,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
7171.8,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
7208.89,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
7672.95,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
7992.48,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613527.954,,,,,,,,,,57.5758,0,13.1313,0,20,61.3861
8144.44,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
8147.05,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
8172.9,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
8653.85,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
8672.9,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
8992.69,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613534.924,,,,,,,,,,57,0,14,0,21,61.2245
9145.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
9164.93,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
9172.58,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
9179.86,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9673.32,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
9674.49,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
9992.28,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613541.825,,,,,,,,,,58,0,13.1313,1,21,61.3861
10144.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
10147.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10173.6,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
10185.6,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
10674,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
10695,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
10992.5,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2613548.786,,,,,,,,,,57.4257,1,13.8614,0,20.202,60.6061
11143.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
11173.6,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,
11206.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
11673.8,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
11715.6,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
11992.9,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613555.684,,,,,,,,,,57.5758,1.9802,14,0,20.202,61.7647
12147.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
12173.5,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,
12226.7,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
12257.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,
12992.4,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613562.656,,,,,,,,,,57,1,13.8614,0,20.7921,61.2245
13146.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
13150.1,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
13175.9,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
13659.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
13676,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,
13992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613569.559,,,,,,,,,,57.5758,0.990099,13.1313,0,21.7822,61
14145.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
14170.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
14175.6,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
14192.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,
14680.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
14992,48100,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613576.510,,,,,,,,,,57.1429,0,14,0,20.202,61.6162
15144.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
15159.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15176,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
15191.4,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
15676.8,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,
15700.9,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
15992.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613583.494,,,,,,,,,,57.4257,1,13,0.990099,21,61
16143.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
16176.6,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,
16212,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
16676.6,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
16992.3,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613590.406,,,,,,,,,,57.5758,0,14,0,20.202,61.7647
17147.6,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
17147.7,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
17177.9,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,
17269.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17657.2,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,
17992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613597.360,,,,,,,,,,57.4257,1,14.7059,0,21.5686,61
18146.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
18168.3,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
18178.2,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
18677.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
18678.7,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,
18992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613604.270,,,,,,,,,,57.5758,1.96078,14,1,21,61.2245
19145.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
19179.8,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
19188.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
19204.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
19698.3,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
19992.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613611.239,,,,,,,,,,56.5657,1,13.8614,0,21,61.7647
20144.3,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
20179.8,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,
20209.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
20992.7,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2613618.169,,,,,,,,,,58,0,13.1313,0,21,61
21145.1,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,
21654.7,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
21682,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,
21992.3,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613625.134,,,,,,,,,,57.4257,0,13.8614,0,21,61.2245
22147.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
22166,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
22181.8,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,
22282.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22675.4,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
22682,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,
22992.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613632.050,,,,,,,,,,57.5758,1,13.1313,0,20.202,61
23146.2,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
23174.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,
23681.9,,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,
23683.9,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
23992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613639.056,,,,,,,,,,57,1.96078,13.8614,0,20.7921,61
24145.1,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
24181.9,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
24195.1,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,
24704.4,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
24992.3,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613645.991,,,,,,,,,,57.5758,1,14,0,21,61.6162
25144,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
25182.5,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,
25184.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25215.7,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
25683.1,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,
25992,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613652.948,,,,,,,,,,57,0,13.1313,0,20.202,61
26148.2,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
26151.4,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
26152.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26183.4,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,
26660.9,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,
26992.3,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613659.868,,,,,,,,,,58,1,13,0,21,61.3861
27147.1,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
27172.1,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
27183.6,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,
27681.7,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
27683.9,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,
27992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613666.830,,,,,,,,,,57.4257,1.9802,14,0,21,62
28146,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
28183.7,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,
28193.1,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
28262.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
28702.4,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
28992.8,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613673.806,,,,,,,,,,57.5758,1,13,0,20.7921,61
29144.9,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
29183.6,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
29213.7,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
29229.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,
29992.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613680.720,,,,,,,,,,57,1,14,0,20.202,61.3861
30143.8,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
30149.4,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
30184.6,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,
30196.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30658.9,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,
30992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2613687.632,,,,,,,,,,57.5758,0.990099,13.8614,0,21,61.6162
31148.1,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
31164.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
31170.2,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
31184.7,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,
31679.7,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
31686,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,
31992.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613694.614,,,,,,,,,,57,1,14,0,21,61
32147,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
32185.6,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,
32190.9,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
32700.3,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
32992.7,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613701.522,,,,,,,,,,57.1429,0,13,0,20.202,60.6061
33145.8,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
33186,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,
33211.6,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
33274.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33686,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,
33992.5,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613708.517,,,,,,,,,,57.4257,0,14,0,21,61.3861
34144.7,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
34147.3,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
34185.7,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,
34656.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,
34992.1,48500,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613715.440,,,,,,,,,,57.5758,1.9802,13,0,20.7921,61.6162
35143.6,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
35167.8,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
35185.7,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,
35209.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35677.3,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,
35992.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613722.425,,,,,,,,,,57.8431,1.9802,14,0,21,61
36147.8,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
36186.2,,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,
36188.4,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
36686.3,,,,,,,,,,,,,,,,,,,,,,,14215,,,,,,
36697.8,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
36992.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613729.354,,,,,,,,,,57.5758,1.96078,13.1313,0,20.202,61.3861
37146.6,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
37186.3,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,
37208.9,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
37686.6,,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,
37992.3,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613736.321,,,,,,,,,,57,1,13.8614,0,21,61.6162
38144.6,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
38145.6,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
38187.9,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,
38286.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38654.2,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
38688.8,,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,
38992.6,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613741.858,,,,,,,,,,58,1,13.1313,0,21.7822,61
39144.5,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
39165.3,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
39188.7,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,
39674.8,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,
39992.5,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613748.782,,,,,,,,,,57.1429,0,13.8614,0,20.7921,61
40143.3,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
40185.9,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
40190.8,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,,,,15761,,,,,,
40695.1,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
40992.2,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2613755.762,,,,,,,,,,57,0,14,0.990099,21,61.6162
41147.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,
41206.3,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
41691.1,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,
41716.2,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
41992.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613762.698,,,,,,,,,,58,0,13,0,20.202,61.3861
42146.4,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
42227.3,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
42692.9,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,
42992.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613769.698,,,,,,,,,,57,1.9802,14,0,21,61
43145.3,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
43150.7,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,
43660.3,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,
43992.9,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613776.601,,,,,,,,,,57.5758,0.990099,13.8614,0,21,61.2245
44144.2,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
44171.4,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
44193.9,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
44680.7,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
44694,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,
