# Started at: 2022-05-19 10:21:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.33,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307417.260,,,,,,,,,,0.990099,0.990099,0,0,89.1089,3
9158.88,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
9658.43,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,
9994.13,49100,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307424.098,,,,,,,,,,0,0,0,0,89.899,3
10159.6,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
10660.5,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,
10994.2,49100,50900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,307430.923,,,,,,,,,,0,0,0,0,90,3
11161.8,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
11994.2,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307437.684,,,,,,,,,,0,1.96078,0,0,89,2.9703
12163.8,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
12664.8,,,,,,,,,,,,,,,,,,,,,,7121,,,,,,,
12993.6,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307444.519,,,,,,,,,,0,0,0,0,89.899,3
13164.5,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,
13665.7,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,
13993.5,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307451.290,,,,,,,,,,1.96078,1.9802,0,0,90.099,2.0202
14165.4,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,
14993.9,48900,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307458.059,,,,,,,,,,0,1.9802,0,0,90,3
15166.2,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
15994.5,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307464.896,,,,,,,,,,0,0,0,0,89.1089,3
16166.8,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,
16666.2,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,
16994.2,49100,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307471.681,,,,,,,,,,0,1,0,0,89.899,3
17166.5,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,
17667.6,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
17994.1,49100,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307478.492,,,,,,,,,,0,0,0,0,89.899,3
18167.4,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,
18668.1,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,
18994.5,49100,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307485.249,,,,,,,,,,1,0.990099,0,0,89.2157,2.0202
19167.8,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
19993.7,49100,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307492.077,,,,,,,,,,0,0,0,0,89.899,3
20169.7,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,
20670.3,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
20993.8,48900,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,307498.909,,,,,,,,,,0,0,0,0,89.899,3
21171.6,,,,,,,,,,,,,,,,,,,,,,11912,,,,,,,
21672.3,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,
21994.4,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307505.657,,,,,,,,,,0,0.990099,0,0,89,3
22173.6,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,
22993.5,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307512.498,,,,,,,,,,0,0,0,0,90,3
23175.6,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,
23993.7,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307519.273,,,,,,,,,,1,0,0,0,89.899,2.0202
24175.4,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,
24993.7,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307526.107,,,,,,,,,,0,0,0.990099,0,90,3
25176.3,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,
25677.2,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
25994.4,49100,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307532.882,,,,,,,,,,0.990099,0,0,0,89.1089,3
26178.7,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,15070,,,,,,,
26994.4,49100,50900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307539.708,,,,,,,,,,0,1,0,0.990099,90,3
27179.5,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,,
27994.4,48700,50700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307546.465,,,,,,,,,,0.990099,0.990099,0,0,89.899,2.9703
28181.4,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,
28681.3,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,
28994.5,48900,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307553.286,,,,,,,,,,0,0,0,0,89.1089,2.0202
29182.7,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,
29993.9,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307560.051,,,,,,,,,,0,1,0,0,90,3
30183.5,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,
30683.9,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,,
30994.4,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,307566.901,,,,,,,,,,0,0,0,0,89.899,3
31183.9,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,,
31994.5,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307573.725,,,,,,,,,,0,0,0,0,90,3
32183.4,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
32684.3,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
32994.4,49100,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307578.790,,,,,,,,,,0,0,0,0,88.8889,2.0202
33185.7,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,
33686.7,,,,,,,,,,,,,,,,,,,,,,19049,,,,,,,
33994.3,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307585.622,,,,,,,,,,0.990099,1,0,0,90,3
34186.9,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,
34993.6,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307592.406,,,,,,,,,,0,1.9802,0,0,90,3
35187.3,,,,,,,,,,,,,,,,,,,,,,19868,,,,,,,
35688.1,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,
35994.4,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307599.241,,,,,,,,,,0,0,0,0,89.1089,3
36187.9,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,
36688.6,,,,,,,,,,,,,,,,,,,,,,20753,,,,,,,
36993.9,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307606.003,,,,,,,,,,0,0,0,0,90,3
37188.6,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
37688.3,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,
37993.8,49100,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307612.837,,,,,,,,,,1,0,0,0,89.899,2.0202
38188.4,,,,,,,,,,,,,,,,,,,,,,21571,,,,,,,
38689.1,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
38994.3,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307619.689,,,,,,,,,,0.990099,0,0,0,89.899,3
39189.1,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,
39688.5,,,,,,,,,,,,,,,,,,,,,,22455,,,,,,,
39994.1,49100,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307626.449,,,,,,,,,,0,0,0,0,89.2157,3
40189,,,,,,,,,,,,,,,,,,,,,,22706,,,,,,,
40689.6,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,
40993.7,49100,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,307633.281,,,,,,,,,,0,1.9802,0,0,90,3
41190.8,,,,,,,,,,,,,,,,,,,,,,23275,,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,,
41994.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307640.130,,,,,,,,,,0,0,0,0,89.899,3
42190.8,,,,,,,,,,,,,,,,,,,,,,23842,,,,,,,
42691.5,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,,
42993.8,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307646.895,,,,,,,,,,1,0,0,0,89,2.0202
43191.4,,,,,,,,,,,,,,,,,,,,,,24410,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,,,,24727,,,,,,,
43993.5,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307653.734,,,,,,,,,,0,0,0,0,90,3
44193.7,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,
44693.3,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,,
44994.4,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307660.585,,,,,,,,,,0,1,0,0,90,2.9703
45194.6,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,
45994.3,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307667.338,,,,,,,,,,0,0,0,0,89.899,3
46195.4,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,,
46696.5,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,,
46993.5,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307674.182,,,,,,,,,,0,0,0,0,89.1089,3
47196.2,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,
47696.9,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,
47994.1,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307680.958,,,,,,,,,,0.990099,1,0,0,89.899,2.0202
48196.9,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,
48697.5,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,
48993.6,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307687.796,,,,,,,,,,0,0,0,0,90,3
49197.4,,,,,,,,,,,,,,,,,,,,,,27819,,,,,,,
49698.2,,,,,,,,,,,,,,,,,,,,,,28136,,,,,,,
49994.1,49300,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307694.575,,,,,,,,,,0,0,0,0,89.1089,3
50199.7,,,,,,,,,,,,,,,,,,,,,,28388,,,,,,,
50700.6,,,,,,,,,,,,,,,,,,,,,,28705,,,,,,,
50994.3,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,307701.430,,,,,,,,,,0,1.96078,0,0,90,3
51201.6,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,
51701.5,,,,,,,,,,,,,,,,,,,,,,29273,,,,,,,
51993.8,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307708.205,,,,,,,,,,1,0,0,0,89.899,3
52202,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,,
52702.6,,,,,,,,,,,,,,,,,,,,,,29840,,,,,,,
52994.1,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307715.043,,,,,,,,,,0.990099,1,0,0,89.899,2.0202
53202.9,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,
53702.8,,,,,,,,,,,,,,,,,,,,,,30407,,,,,,,
53994,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307721.903,,,,,,,,,,0,0.990099,0,0.990099,89.1089,3
54203,,,,,,,,,,,,,,,,,,,,,,30658,,,,,,,
54702.5,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,
54993.5,48900,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307728.747,,,,,,,,,,0,1,0,0.990099,89.7959,3
55202.4,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,
55703.1,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,
55994.4,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307735.517,,,,,,,,,,0,1,0,0,90.099,3
56203.3,,,,,,,,,,,,,,,,,,,,,,31793,,,,,,,
56703,,,,,,,,,,,,,,,,,,,,,,32109,,,,,,,
56994.1,49300,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307742.357,,,,,,,,,,0,0,0,0,89.1089,3
57203.3,,,,,,,,,,,,,,,,,,,,,,32360,,,,,,,
57703.2,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,
57993.9,49100,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307749.128,,,,,,,,,,1,0,0,0,90,2.0202
58204.1,,,,,,,,,,,,,,,,,,,,,,32927,,,,,,,
58703.6,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,
58993.8,49100,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307755.962,,,,,,,,,,0,1,0,0,89.899,3
59203.8,,,,,,,,,,,,,,,,,,,,,,33494,,,,,,,
59704.7,,,,,,,,,,,,,,,,,,,,,,33811,,,,,,,
59993.7,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307762.822,,,,,,,,,,0,0,0,0,89,2.9703
