# Started at: 2022-05-19 13:07:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2682.36,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
2992.97,48900,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377416.749,,,,,,,,,,20,72,0,36,82,0
3140.52,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
3182.43,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
3686.17,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
3815.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.2,48900,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377424.903,,,,,,,,,,20,71.7172,1,36.3636,82,0
4141.76,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
4186.24,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4690.06,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4993.41,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377433.061,,,,,,,,,,20,72,0,36.6337,83,0
5141.31,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
5190.14,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5635.71,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5693.92,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5993.25,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377441.156,,,,,,,,,,20,72.549,0,36,82,0
6140.77,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
6194.06,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6697.79,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
6992.51,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377449.316,,,,,,,,,,19.1919,72,1,36.3636,82.8283,0
7140.38,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
7197.83,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
7455.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7701.44,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
7992.96,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377457.410,,,,,,,,,,20.202,72,0,36.6337,82.1782,0
8141.73,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
8201.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
8705.21,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
8992.74,49300,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377465.569,,,,,,,,,,20,71.7172,0,37,83,0
9141.29,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
9205.26,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
9275.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9708.95,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
9992.6,49100,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377471.639,,,,,,,,,,19.1919,72,0.990099,36,82,0
10140.8,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
10209,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
10712.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
10919.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10992.7,49500,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,377479.834,,,,,,,,,,20.7921,72,0,36.3636,82.8283,0
11140.4,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
11212.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
11716.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
11992.7,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377487.946,,,,,,,,,,19.1919,72,0,36.6337,82.3529,0
12141.7,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
12720.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
12740.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12992.4,49900,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377496.111,,,,,,,,,,19.1919,72.2772,0,36.3636,82,0
13141.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
13220.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
13723.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
13993.4,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377504.307,,,,,,,,,,20,72,0,36,82.8283,0
14140.7,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
14224,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
14425,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14561.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
14993.4,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377512.427,,,,,,,,,,19.1919,71.7172,0,36.6337,82,0
15140.7,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
15227.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
15993,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377520.626,,,,,,,,,,21,72,0,36.3636,83,0
16142,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
16231.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
16381.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16735,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
16993.1,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377528.815,,,,,,,,,,20.7921,72,0,36,82,0
17141.6,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
17235.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
17738.7,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
17992.8,49900,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377536.929,,,,,,,,,,20,72,0.990099,37,82.8283,0
18140.9,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
18201.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18238.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
18742.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
18992.9,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377545.142,,,,,,,,,,20,72,0,36,82,0.990099
19140.6,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
19242.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
19746.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
19845.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19992.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377553.235,,,,,,,,,,19.1919,72,1,36.3636,83,0
20141.9,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
20246.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
20749.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
20992.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,377561.448,,,,,,,,,,20,72,0,37.2549,82,0
21141.5,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
21250.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
21666.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
21992.9,50300,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377569.663,,,,,,,,,,19.1919,72,0.990099,36,82.8283,0
22141,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
22757.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
22992.8,50100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377577.792,,,,,,,,,,20.7921,71.7172,0,36.3636,82.3529,0
23140.6,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
23257.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
23486.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23761.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
23992.8,50300,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377585.998,,,,,,,,,,19.1919,72.2772,0,36.6337,82,0
24141.9,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
24992.9,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377594.135,,,,,,,,,,19.1919,72,0,37,82.8283,0
25141.4,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
25265.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
25307.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25768.7,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
25992.7,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377602.349,,,,,,,,,,20,72.2772,0,36,82,0
26140.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
26268.9,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
26772.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
26951.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26992.8,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377610.497,,,,,,,,,,21,72,0,36.3636,83,0
27141.8,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
27272.6,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
27776.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
27992.4,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377618.717,,,,,,,,,,19.1919,72,0,36.6337,82,0
28141.1,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
28276.4,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
28440.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28771.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28779.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
28992.9,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377626.938,,,,,,,,,,20.7921,72,0,36,82.8283,0
29140.3,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
29783.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
29992.6,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377635.076,,,,,,,,,,19.1919,71.7172,0,36.3636,82.1782,0
30141.4,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
30283.8,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
30592.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30787.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
30992.8,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,377643.296,,,,,,,,,,19.1919,72,0,36.6337,83,0
31140.9,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
31287.4,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
31790.9,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
31993.4,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377651.440,,,,,,,,,,20.7921,72.2772,0.990099,36.3636,82,0
32141.9,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
32291.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
32412.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32794.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
32992.6,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377659.658,,,,,,,,,,19.3878,72,0,36,82.1782,0
33141.2,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
33294.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
33798.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
33993.1,51100,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377667.885,,,,,,,,,,20,71.7172,0,37.2549,82.8283,0
34140.4,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
34232.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34298.3,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
34801.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
34992.4,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377676.025,,,,,,,,,,20.7921,72,1,36.3636,82.1782,0
35141.5,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
35301.9,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
35805.3,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
35876.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35993.2,51100,53000,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377684.244,,,,,,,,,,19.1919,72.2772,0,36,82.8283,0
36140.8,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
36305.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
36809.1,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
36992.4,51100,52600,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377692.393,,,,,,,,,,19.1919,71.7172,0,37,82,0
37142,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
37309.3,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
37696.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37812.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
37992.9,51300,53000,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377700.627,,,,,,,,,,20.7921,72,0,36,83,0
38141.3,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
38313,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
38816.5,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
38993.1,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377708.781,,,,,,,,,,19.1919,72,0.990099,36.3636,82,0
39140.7,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
39316.7,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
39516.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39820.1,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
39993.4,51300,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377717.009,,,,,,,,,,20,72,0,36,82.8283,0
40142,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
40320.3,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
40823.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
40992.6,51300,53000,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,377725.164,,,,,,,,,,20.202,72,0,36.6337,82,0
41141.3,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
41323.9,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
41336.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
41827.3,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
41993.2,50900,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377733.404,,,,,,,,,,20,72,0,36.3636,82.1782,0
42140.7,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
42327.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
42456.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42831,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
42992.8,51300,53400,52600,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377741.549,,,,,,,,,,19.1919,72,0.990099,36,83,0
43142,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
43156.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
43331.2,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
43834.5,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
43992.6,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377749.796,,,,,,,,,,20,72,0,37,82,0
44141.4,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
44334.7,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
44800.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44838.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
44992.7,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377757.959,,,,,,,,,,19.1919,72,0,36,82.8283,0
45141.1,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
45338.4,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
45841.9,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
45993.2,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377766.207,,,,,,,,,,20,72,0,36.6337,82.1782,0
46140.5,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
46342.1,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
46620.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46845.6,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
46993.4,51300,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377774.461,,,,,,,,,,20.7921,72,0,37,82.8283,0
47141.8,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
47345.8,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
47849.3,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
47992.8,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377782.616,,,,,,,,,,19.1919,72.2772,0.990099,36,82,0
48141.3,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
48349.6,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
48440.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48853.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
48993.3,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377790.861,,,,,,,,,,20,72,0,36.3636,82.8283,0
49140.7,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
49353.3,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
49856.7,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
49993.1,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377799.028,,,,,,,,,,20.7921,72,0,36.6337,82.1782,0
50142,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
50260,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50356.9,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
50992.5,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,377807.308,,,,,,,,,,19.3878,72.449,1,36.3636,83,0
51140.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
51141.5,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
51644,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
51903.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51993,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377813.426,,,,,,,,,,20.7921,72.2772,0.990099,36,82,0
52141,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
52143.9,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
52647.6,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
52993.4,51700,53800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377821.680,,,,,,,,,,19.1919,71.2871,0,36.6337,82.1782,0
53140.4,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
53147.6,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
53651.3,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
53723.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53993.3,51700,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377829.850,,,,,,,,,,20,72.7273,0,36.3636,83,0
54141.8,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
54151.3,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
54655,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
54992.8,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377838.106,,,,,,,,,,20,72,0,36,82,0
55141.3,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
55155,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
55543.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55658.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
55993.1,51900,54000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377846.355,,,,,,,,,,20,71.7172,1,36.3636,82.8283,1.96078
56140.7,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
56158.9,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
56472,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
