# Started at: 2022-05-19 13:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15263.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15993.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391791.405,,,,,,,,,,0,61.3861,0,49,0,0
16171.3,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,
16671.1,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,
16993.3,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391797.728,,,,,,,,,,0,60,0,48.4848,0,0
17171.2,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
17671.2,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
17993.1,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391804.097,,,,,,,,,,0.990099,60,0,48.5149,0,0
18171.6,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
18993.4,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391809.020,,,,,,,,,,0,60,0,49,0,0
19173.4,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,
19993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391815.392,,,,,,,,,,0,60,0,48.4848,0,0
20173.6,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
20993.3,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,391821.707,,,,,,,,,,0,60,0,49.505,0,0
21175.4,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,
21993.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391828.086,,,,,,,,,,0.990099,60.396,0,49,0,0
22175.4,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,
22675.3,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,
22993.5,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391834.478,,,,,,,,,,0,60.7843,0,48.4848,0,0
23175.4,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,
23675.2,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
23993.8,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391840.861,,,,,,,,,,0,59.596,0,48.5149,0,0
24175.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
24675.2,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,
24993,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391847.200,,,,,,,,,,0,60.6061,0,49,0,0
25175.3,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,
25675.2,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
25993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391853.562,,,,,,,,,,0.990099,60,0,48.4848,0,0
26175.3,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,
26993,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391859.889,,,,,,,,,,0.990099,60.396,0,49,0.990099,0
27175.2,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
27675.1,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
27993.2,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391866.257,,,,,,,,,,1,60,0,49,0,0
28175.2,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,
28675.2,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,
28993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391872.589,,,,,,,,,,0.990099,60.7843,0,48.5149,0,0
29175.3,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,
29188.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29675.3,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,
29993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391879.009,,,,,,,,,,0,60,0,49,0,0
30175.4,,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,
30993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,391885.338,,,,,,,,,,1,60,0,48.4848,0,0
31175.3,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
31675.3,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,
31993,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391891.730,,,,,,,,,,0,60,0,49,0,0
32175.3,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,
32675.3,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
32993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391898.084,,,,,,,,,,0,61,0,49,0,0
33175.5,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,
33675.4,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,
33993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391904.453,,,,,,,,,,0,59.596,0,48.4848,0,1
34175.5,,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,
34993.3,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391910.764,,,,,,,,,,0,60.7843,0,48.5149,0,0
35175.4,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,
35993.9,47500,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391917.168,,,,,,,,,,0.990099,60,0,49,0,0
36175.4,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
36675.3,,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,
36993.4,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391923.499,,,,,,,,,,0,60,0,48.4848,0,0
37175.5,,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,,12148,,,,,,,,,,
37993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391929.914,,,,,,,,,,0,60.396,0,49.505,0,0
38175.4,,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,
38675.2,,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,
38993.4,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391936.311,,,,,,,,,,0,60,0,49,0,0
39175.3,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,
39675,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
39992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391942.660,,,,,,,,,,0,60,0,48.4848,0,0
40175.2,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,
40675,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
40993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,391949.046,,,,,,,,,,0.990099,61,0,48.5149,0,0.990099
41175.1,,,,,,,,,,,,,,,,,,,13165,,,,,,,,,,
41674.9,,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,
41993.9,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391955.447,,,,,,,,,,0,60.396,0,49,0,0
42175,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,,
42605.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42675,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,
42992.9,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391961.762,,,,,,,,,,0,60.396,0,48.4848,0,0
43175.1,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,
43674.9,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,
43993.3,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391968.101,,,,,,,,,,0,60,0,49,0,0
44174.9,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,
44674.8,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,
44993.3,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391974.517,,,,,,,,,,0.990099,60,0,49,0,0
45174.8,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,
45674.6,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,
45993.9,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391980.919,,,,,,,,,,0,60,0,48.5149,0,0
46174.7,,,,,,,,,,,,,,,,,,,14770,,,,,,,,,,
46674.7,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,
46993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391987.261,,,,,,,,,,0,60,0,49,0,0
47174.8,,,,,,,,,,,,,,,,,,,15091,,,,,,,,,,
47674.8,,,,,,,,,,,,,,,,,,,15358,,,,,,,,,,
47993.3,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391993.657,,,,,,,,,,0,60.396,0.990099,49,0,0
48174.9,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,
48674.9,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,
48993.8,47900,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391999.956,,,,,,,,,,0.990099,60.396,0,48.4848,0,0.990099
49175,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,
49674.7,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,,
49993.3,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392006.369,,,,,,,,,,0.990099,60.6061,0,49,0,0
50174.8,,,,,,,,,,,,,,,,,,,16054,,,,,,,,,,
50674.8,,,,,,,,,,,,,,,,,,,16321,,,,,,,,,,
50993.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,392012.713,,,,,,,,,,0,60.396,0,49.505,0,0
51174.9,,,,,,,,,,,,,,,,,,,16375,,,,,,,,,,
51674.6,,,,,,,,,,,,,,,,,,,16642,,,,,,,,,,
51993.1,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392019.124,,,,,,,,,,0,59.596,0,48,0,0
52174.8,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,
52674.6,,,,,,,,,,,,,,,,,,,16963,,,,,,,,,,
52993.2,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392025.519,,,,,,,,,,0,60.396,0,49,0,0
53174.8,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
53674.8,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
53993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392031.822,,,,,,,,,,0,60,0,49,0,0
54174.9,,,,,,,,,,,,,,,,,,,17338,,,,,,,,,,
54674.6,,,,,,,,,,,,,,,,,,,17605,,,,,,,,,,
54993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392038.226,,,,,,,,,,0.990099,60.396,0,49,1,0
55174.8,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,
55674.8,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,
55993.2,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392044.581,,,,,,,,,,0,60.396,0,49,0,0
56174.9,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,,
56532.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56674.9,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,,
56993.4,47900,48900,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392051.002,,,,,,,,,,0,59.596,0,49,0,0
57175,,,,,,,,,,,,,,,,,,,18301,,,,,,,,,,
57675,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,,
57993.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392057.382,,,,,,,,,,0,61,0,48,0.990099,0
58175.2,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,
58993.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392063.726,,,,,,,,,,0.990099,60,0,49,0,0
59175.3,,,,,,,,,,,,,,,,,,,18943,,,,,,,,,,
59675,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,
59993.2,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392070.123,,,,,,,,,,0,60.396,0,49,0,0
