# Started at: 2022-05-25 11:21:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30247.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
30416.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
30499.6,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
30500.6,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
30584.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
30669.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
30837.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
30993.2,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2619471.397,,,,,,,,,,0,1.96078,0,13.1313,92.0792,77.2277
31010.6,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
31150,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
31234.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
31402.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
31519.1,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
31571.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
31655.5,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
31824,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
31993.6,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619478.921,,,,,,,,,,0.990099,0,0,13,92.0792,77
32018.6,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
32136.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32220.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
32389.1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
32527.1,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
32557.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
32641.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
32810.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
32993.9,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619486.383,,,,,,,,,,0.990099,0,0,13,92.8571,78
33026.7,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
33207,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
33375.5,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
33459.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
33535.1,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
33544,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
33628.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
33712.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
33881.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
33993.7,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619493.862,,,,,,,,,,0,1,0,13,92,77
34034.7,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
34193.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
