# Started at: 2022-05-19 06:22:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0035.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0035.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.3,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205699.756,,,,,,,,,,0,0,0,0,5,0
20142.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20994,46600,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,205705.633,,,,,,,,,,0,0.990099,0,0,5,0
21994.5,46200,47200,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205711.441,,,,,,,,,,0,0,0,0,4,0
22994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205715.903,,,,,,,,,,0,0,0,0,5,0
23994.3,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205721.764,,,,,,,,,,0,0,0,0,5,0
24119.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.5,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205727.614,,,,,,,,,,0,0,1,0,5,0
25994.5,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205733.441,,,,,,,,,,0,0,0,0,4.0404,0
26994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205739.306,,,,,,,,,,0,0,0,0,5,0
27146.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205745.118,,,,,,,,,,0,0,0,0,5,0
28994.3,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205750.986,,,,,,,,,,0.990099,0,0,0,4.0404,0
29994.5,46400,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205756.815,,,,,,,,,,0.990099,0,0,0,5,0
30994.5,46000,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,205762.706,,,,,,,,,,0,0,0,0,5,0
31124.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31994.2,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205768.516,,,,,,,,,,0,0,0,0,5,0
32994,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205774.376,,,,,,,,,,0,0,0,0,5,0
33994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205780.176,,,,,,,,,,0,0,0,0,4,0
34151.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34994.2,46200,46800,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205786.054,,,,,,,,,,0,0,0,0,5,0
35994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205791.935,,,,,,,,,,0,0,0,0,5,0
36994,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205797.746,,,,,,,,,,0,0,0,0,5,0
37993.9,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205803.625,,,,,,,,,,0,0,0,0,5,0
38129.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38994,46400,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205809.514,,,,,,,,,,0,0,0,0,4.0404,0
39993.5,46000,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205815.392,,,,,,,,,,0,0,0,0,5,0
40993.8,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,205821.192,,,,,,,,,,0,0,0,0,5,0
41156.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41993.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205827.048,,,,,,,,,,0,0,0,0,5,0
42994.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205832.868,,,,,,,,,,0,0,0,0,5,0
43993.9,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205838.736,,,,,,,,,,0,0,0,0,4.0404,0
44994.5,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205844.544,,,,,,,,,,0,0,0,0,5,0
45133.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45994.4,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205850.422,,,,,,,,,,0,0,0,0.990099,4.9505,0
46993.9,46000,46800,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205856.238,,,,,,,,,,0,0,0,0,5,0
47994.4,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205862.110,,,,,,,,,,0,0,0,0,4.0404,0
48994,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205867.939,,,,,,,,,,0,0,0,0,5,0
49111.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49994.5,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205873.801,,,,,,,,,,0,0,0,0,5,0
50994,46000,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,205879.677,,,,,,,,,,0,0,0,0,5,0
51994.1,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205885.459,,,,,,,,,,0,0,0,0,5,0
52138.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52993.7,45800,46600,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205891.310,,,,,,,,,,0,0,0,0,4.0404,0
53993.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205897.105,,,,,,,,,,0.990099,0,0,0,5,0
54994.2,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205902.966,,,,,,,,,,0,0,0,0,5,0
55993.9,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205908.837,,,,,,,,,,0,0,0,0,5,0
56115.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56993.8,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205914.640,,,,,,,,,,0.990099,0,0,0,5,0
57994.4,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205920.492,,,,,,,,,,0,0,0,0,4.9505,0
58993.6,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205926.317,,,,,,,,,,0,0,0,0,5,0
59142.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59993.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205932.166,,,,,,,,,,0,0,0,0,5,0
