# Started at: 2022-05-25 08:02:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0603.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4715.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4992.81,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533743.750,,,,,,,,,,69.3069,0.990099,0,0,38.3838,92.0792
5129,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
5993.62,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533751.985,,,,,,,,,,69.697,0,0.990099,0,38,92.0792
6127.79,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
6992.8,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533760.130,,,,,,,,,,68.6869,0,0,0.990099,38,92.8571
7128.01,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
7993,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533768.368,,,,,,,,,,69,0,0,1,37.3737,92.0792
8128.84,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
8992.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533776.519,,,,,,,,,,69,0,0.990099,0,38.3838,91.9192
9127.91,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
9378.79,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9992.59,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533784.751,,,,,,,,,,68.6869,0,0,0,38,92
10128.1,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
10993,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2533792.918,,,,,,,,,,69,0,0,1,39.2157,92.0792
11128.9,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
11993.5,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533801.166,,,,,,,,,,69.3878,0,0,0,38,91.9192
12127.9,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
12993.4,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533809.320,,,,,,,,,,69.3069,0,0,1,38.3838,92
13128.3,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
13733.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13942.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13993,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533817.560,,,,,,,,,,69.3069,1,0.990099,1,37.3737,92.0792
14129.1,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
14993,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533825.728,,,,,,,,,,68.6869,0,0,0.990099,37.3737,91.9192
15128.2,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
15993.3,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533833.984,,,,,,,,,,69,0,1,1,38.6139,92
16128.7,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
16992.8,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533842.146,,,,,,,,,,69.697,0,0.990099,0,39,92.9293
17127.8,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
17992.7,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533850.398,,,,,,,,,,69,0,0,0.990099,37.3737,92
18128.5,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
18395.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18993.2,48500,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533858.573,,,,,,,,,,68.6869,0,0,1,38.6139,92
19128.7,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
19992.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533866.837,,,,,,,,,,69,0.990099,0,0,37.3737,92
20129.3,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
20992.7,48300,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2533875.025,,,,,,,,,,69,0,0,0,39,92
21129.5,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
21993.1,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533883.291,,,,,,,,,,69,0,0,0,38,92
22128.2,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
22749.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22993.2,48500,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533891.469,,,,,,,,,,69.697,0.990099,0,0,37.3737,92
23128.7,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
23992.9,48900,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533899.738,,,,,,,,,,69,1.96078,0,0,38,92
24129.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24993,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533907.922,,,,,,,,,,69,0,0,0,38.3838,91.9192
25128.2,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25992.9,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533916.182,,,,,,,,,,69,0,0,1,38,92.1569
26128.7,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
26993.5,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533924.436,,,,,,,,,,69,0,0,0,39.2157,92.8571
27129.4,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
27413.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27993.5,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533932.633,,,,,,,,,,68.6869,0,0,0,37.3737,92
28129.5,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,
28992.6,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533940.901,,,,,,,,,,69.697,0,1,1,37.7551,92.0792
29128.2,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
29992.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533949.097,,,,,,,,,,68.6869,0,0,0,38,91.9192
30128.7,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
30993.2,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2533957.361,,,,,,,,,,69.3069,0,0.990099,0.990099,38.6139,92
31129.2,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
31767.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31993,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533965.559,,,,,,,,,,69,0,0,0,38,92
32021.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
32127.9,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,
32993.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533973.830,,,,,,,,,,68.6869,0,0,0.990099,37.7551,92.0792
33128.4,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
33993,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533982.042,,,,,,,,,,69,0.990099,0.990099,1,38.6139,92.0792
34129.1,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
34993.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533990.322,,,,,,,,,,69.697,0,0,0,38.6139,91.9192
35127.9,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,
35992.9,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533998.522,,,,,,,,,,69,0,0,0.990099,37.3737,92.9293
36128.6,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,
36431.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36993.6,49300,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534006.801,,,,,,,,,,68.6869,0,0,0,39,92.0792
37128.7,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,
37993.5,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534015.007,,,,,,,,,,69,0,0,0,37.3737,91.9192
38129,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,
38992.8,49500,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534023.291,,,,,,,,,,68.6869,0,0,0,38,92
39127.9,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
39993.1,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534031.500,,,,,,,,,,69.3069,0,0,1,37.3737,92
40128.4,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,
40786.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40992.7,49500,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2534039.792,,,,,,,,,,69.697,0.990099,0,1,39,92
41129,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,
41993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534047.999,,,,,,,,,,69,0,0,0,38,92
42129.6,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,
42993.5,49700,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534056.281,,,,,,,,,,68.6869,0,0,0,38.6139,92
43128.4,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,
43993.5,49700,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534064.498,,,,,,,,,,69.6078,1,0,0.990099,37.3737,92
44128.9,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,
44993.6,49500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534072.774,,,,,,,,,,68.6869,0,0.990099,0,38.3838,92
45129.3,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,
45450,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45992.8,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534080.998,,,,,,,,,,69,0,0,0,38,92.9293
46129.5,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
46993.5,49700,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534087.358,,,,,,,,,,68.6869,0,0,0,38.6139,92
47128.3,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,,
47993.1,49700,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534095.577,,,,,,,,,,69.3878,0.990099,0,0,37.3737,91.9192
48128.9,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,
48993.1,49900,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534103.875,,,,,,,,,,69.3069,0,0.990099,0,38.3838,92.0792
49129,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,
49136.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49804.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49992.7,49900,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534112.091,,,,,,,,,,69,0,0,1,38,92
50127.8,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
50216,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
50993.2,49900,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2534120.382,,,,,,,,,,69,0,0,1,38.6139,91.9192
51128.3,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
51993.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534128.609,,,,,,,,,,68.6869,0,0,0.990099,38,92.0792
52128.8,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
52993.5,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534136.912,,,,,,,,,,70,0.990099,0,0,39,92
53129.1,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,
53993.2,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534145.146,,,,,,,,,,69,1,0,0,37.3737,91.9192
54128,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,
54467.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54993,50100,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534153.450,,,,,,,,,,69,0,1,0.990099,38,92.0792
55128.3,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,
55993.4,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534161.669,,,,,,,,,,68.6869,0,1.96078,0,37.3737,92.8571
56129,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,
56993.4,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534169.907,,,,,,,,,,69,0,0,0,39,92
57128,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
57992.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534178.211,,,,,,,,,,69.697,1,0,0.990099,38,92.0792
58128.3,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
58992.6,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534186.448,,,,,,,,,,69.3069,0,0,0,38.6139,92
59129.1,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,
59130.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59993.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534194.768,,,,,,,,,,68.6869,0,0,0,37.3737,92
