# Started at: 2022-05-25 07:18:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0561.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7670.68,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
7992.64,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514928.078,,,,,,,,,,99,0.990099,0,96.9697,0,8.08081
8169.79,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
8670.31,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
8836.26,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8992.39,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514935.482,,,,,,,,,,100,0,0,97.0297,0,8.91089
9149.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9172.28,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
9672.87,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
9992.82,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514942.825,,,,,,,,,,99.0099,0,0,96,0,8
10174.7,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
10189.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10675.5,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
10992.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2514950.236,,,,,,,,,,100,0.990099,0,97.0297,0,9
11177.7,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
11678.2,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
11992.2,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514957.569,,,,,,,,,,100,0,0,97,0.990099,8
12145.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12180.4,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,,
12681,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
12992.2,48500,49300,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514964.965,,,,,,,,,,99.0196,0,0,97.0297,0,8.08081
13183,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
13185.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13204.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13683.8,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
13992.8,48700,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514972.285,,,,,,,,,,100,0,0,96.9697,0,8.91089
14185.6,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
14992.2,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514979.707,,,,,,,,,,100,1,0,97.0297,1,8
15142.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15188.1,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
15372.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
15992.5,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514987.042,,,,,,,,,,99.0196,0,0,97,0.990099,9
16181.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16190.6,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
16691.1,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
16992.2,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514994.433,,,,,,,,,,100,0,0,97,1.9802,8
17193.3,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
17694,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
17992.1,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515001.775,,,,,,,,,,99,0,0,96.9697,0,8.08081
18138.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18195.9,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
18696.9,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
18993,49100,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515009.168,,,,,,,,,,100,0.990099,0,97.0588,0.990099,8.91089
19178.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19198.9,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
19709.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19992.4,48900,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515016.517,,,,,,,,,,100,1.0101,0,96.0396,0,8.08081
20199.5,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
20700.2,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
20992.5,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2515023.918,,,,,,,,,,99,0,0,97,0,8
21135.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21202.4,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
21703,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
21884.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21992,48900,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515031.267,,,,,,,,,,100,0.990099,0,96.9697,1,9
22174.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22204.7,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,,
22705.3,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
22992.5,49100,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515038.606,,,,,,,,,,99,0,0,97.0297,0,8
23207.2,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
23348.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
23992.1,49300,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515046.040,,,,,,,,,,100,0,0,97.0297,0.990099,9
24131.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24210.1,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,,
24992.6,49100,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515053.450,,,,,,,,,,100,0,0,97,0,8
25171.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25210,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,,
25710.3,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
25992,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515060.779,,,,,,,,,,99,1,0,96.9697,0.990099,8
26210.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26212,,,,,,,,,,,,,,,,,,8630,,,,,,,,,,,
26246.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26712.8,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
26992.5,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515068.204,,,,,,,,,,100,0,0,97,0,9
27214.7,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,,
27715.7,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,,
27992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515075.553,,,,,,,,,,99,0,0,96.0784,0.990099,8.91089
28167.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28217.6,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
28718,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
28993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515081.165,,,,,,,,,,100,0,0,97,0,9
29207.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29220,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,
29992.4,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515088.498,,,,,,,,,,100,0.990099,0,97,1,8
30222.2,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,,
30992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2515095.913,,,,,,,,,,99.0099,0,0,97,0,8.08081
31164,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31225.4,,,,,,,,,,,,,,,,,,10295,,,,,,,,,,,
31726.2,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,,
31993,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515103.273,,,,,,,,,,100,0,0,97.0588,0,9.80392
32203.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32228,,,,,,,,,,,,,,,,,,10628,,,,,,,,,,,
32728.5,,,,,,,,,,,,,,,,,,10795,,,,,,,,,,,
32742,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32992.4,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515110.692,,,,,,,,,,99.0099,1,0,96.9697,0,8.08081
33230.6,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
33731.2,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,,
33992.3,49300,49700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515118.039,,,,,,,,,,100,0,0.990099,97.0297,0,8.91089
34160.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34206.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34233.4,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,,
34733.9,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
34907.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34993,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515125.457,,,,,,,,,,100,0,0,96.9697,0,8.08081
35200,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35235.8,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,,
35736.5,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
35992.3,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515132.816,,,,,,,,,,99.0099,0,0,97,0,8
36238.2,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
36739.1,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
36992.8,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515140.232,,,,,,,,,,100,0.990099,0,97.0588,0,8.91089
37156.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37241.1,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,,
37741.6,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
37992.7,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515147.579,,,,,,,,,,99,0,0,96,0,8.08081
38196.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38240.8,,,,,,,,,,,,,,,,,,12625,,,,,,,,,,,
38741.1,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,,
38992.3,49300,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515154.992,,,,,,,,,,100,0,0,97.0297,0,8
39243.2,,,,,,,,,,,,,,,,,,12958,,,,,,,,,,,
39268.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
39743.9,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,,
39992,49300,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515162.358,,,,,,,,,,100,0,0.990099,96.9697,1,9
40153.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40245.8,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,,
40746.6,,,,,,,,,,,,,,,,,,13458,,,,,,,,,,,
40992.5,49500,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2515169.777,,,,,,,,,,99,1,0,97.0297,0,8
41192.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41245.9,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,,
41434.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
41746.3,,,,,,,,,,,,,,,,,,13790,,,,,,,,,,,
41992.4,49700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515177.123,,,,,,,,,,100,0,0,97,0,9
42248.4,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
42749.2,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
42992.3,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515184.555,,,,,,,,,,99,0,0,97,0,8
43149.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43251.3,,,,,,,,,,,,,,,,,,14289,,,,,,,,,,,
43751.9,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
43993,49500,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515191.924,,,,,,,,,,100,0,0,97,0,8.08081
44189.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44253.8,,,,,,,,,,,,,,,,,,14622,,,,,,,,,,,
44754.5,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
44992.2,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515199.355,,,,,,,,,,100,0.990099,0,97.0588,0.990099,8.91089
45256.3,,,,,,,,,,,,,,,,,,14955,,,,,,,,,,,
45756.8,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,,
45764.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
45992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515206.701,,,,,,,,,,99,0,0,96.9697,0,8
46146.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46258.8,,,,,,,,,,,,,,,,,,15288,,,,,,,,,,,
46759.3,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
46992.5,49500,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515214.112,,,,,,,,,,100,0,0,97,0,9
47185.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47261.5,,,,,,,,,,,,,,,,,,15621,,,,,,,,,,,
47762.2,,,,,,,,,,,,,,,,,,15788,,,,,,,,,,,
47930,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47992.4,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515221.461,,,,,,,,,,99.0196,0.990099,0,96.0396,0,8
48264.1,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,,
48764.8,,,,,,,,,,,,,,,,,,16121,,,,,,,,,,,
48992.7,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515228.887,,,,,,,,,,100,0,0,97,0.990099,8.08081
49142.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49266.8,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,,
49767.4,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,,
49992.3,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515236.240,,,,,,,,,,100,0,0,97.0297,0,8.91089
50182.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50269.4,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,,
50769.9,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
50992.2,49700,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2515243.669,,,,,,,,,,99.0196,0,0,97,1.9802,8
51272.3,,,,,,,,,,,,,,,,,,16953,,,,,,,,,,,
51772.8,,,,,,,,,,,,,,,,,,17120,,,,,,,,,,,
51993,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515251.032,,,,,,,,,,100,1,0,97,0,9
52139.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52274.7,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,,
52291.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
52775.4,,,,,,,,,,,,,,,,,,17453,,,,,,,,,,,
52992.2,49500,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515258.454,,,,,,,,,,99.0196,0,0,97,1,8
53178.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53277.3,,,,,,,,,,,,,,,,,,17619,,,,,,,,,,,
53777.9,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,,
53992.7,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515265.807,,,,,,,,,,100,0,0,97,0,8.08081
54279.8,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,,
54457,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
54780.3,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,,
54992.5,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515273.237,,,,,,,,,,100,0,0,97,1,8.91089
55135.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55282.4,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,,
55782.8,,,,,,,,,,,,,,,,,,18452,,,,,,,,,,,
55992.9,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515280.593,,,,,,,,,,99.0099,0.990099,0,97,0,8
56175.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56285.1,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,,
56785.4,,,,,,,,,,,,,,,,,,18785,,,,,,,,,,,
56992.4,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515288.019,,,,,,,,,,100,0,0,97,0,8.08081
57287.3,,,,,,,,,,,,,,,,,,18951,,,,,,,,,,,
57787.9,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,,
57992.8,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515295.362,,,,,,,,,,99,0,0,97.0588,0,8.91089
58131.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58289.9,,,,,,,,,,,,,,,,,,19284,,,,,,,,,,,
58790.7,,,,,,,,,,,,,,,,,,19451,,,,,,,,,,,
58992.6,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515302.790,,,,,,,,,,100,0,0,96,0.990099,8.08081
59171.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59289.9,,,,,,,,,,,,,,,,,,19616,,,,,,,,,,,
59790.4,,,,,,,,,,,,,,,,,,19783,,,,,,,,,,,
59992.5,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515310.162,,,,,,,,,,100,0.990099,0,97,1,8.91089
