# Started at: 2022-05-19 09:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0204.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5698.12,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5994.74,47400,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282070.929,,,,,,,,,,41.4141,0,8.82353,79.798,0,0
6162.88,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6165.23,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6218.33,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6302.82,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6387.44,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6431.05,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6471.89,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6556.28,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6694.39,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6995.01,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282077.577,,,,,,,,,,41.5842,0,6.12245,80.198,0,0
7154.97,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7161.21,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7224.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7309.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7393.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7427.62,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7478.34,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7693.75,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7994.88,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282084.211,,,,,,,,,,42,1,7.92079,80,0,0
8146.72,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8146.87,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8159.31,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8231.11,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8315.48,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8400.17,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8424.87,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8484.62,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8689.81,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8994.74,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282090.762,,,,,,,,,,41.4141,0,8,79,0,0
9153.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9154.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9170.82,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9237.48,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9321.87,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9406.58,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9423.64,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9491.02,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9689.31,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9994.6,47400,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282097.412,,,,,,,,,,42,0,7.07071,80.198,0,0
10152.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10159.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10162.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10243.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
10328.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10413,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
10420.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10497.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10684,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10995,47400,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,282104.021,,,,,,,,,,41,1,7,80,0,0
11150.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11154.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11165.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
11250.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
11335.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
11417.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11419.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
11504.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
11682.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
11994.8,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282110.692,,,,,,,,,,42,0,8,79.798,0,0
12146.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12148.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12172.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
12257.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12341.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12415.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12426.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12510.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
12679.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
12943.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12994.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282117.235,,,,,,,,,,42.5743,0,7,80.198,0,0
13170.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13179.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13263.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13347.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
13411.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13432.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
13517,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13677.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
13939.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13995,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282123.906,,,,,,,,,,41.4141,0,7.07071,79.798,0,0
14162.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14185.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
14269.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14354.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
14406.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14438.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
14523.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
14933.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14995.3,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282130.505,,,,,,,,,,41.5842,0,7,80,0,0
15154.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15276.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15360.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
15401.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15445.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15529.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
15930.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15995,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282137.146,,,,,,,,,,41.4141,0,8,80.198,0,0
16146.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16198.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16282.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
16366.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
16398.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16451.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16536.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
16929.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
16995.3,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282143.724,,,,,,,,,,42,1,8.82353,79.798,0,0
17170.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17204.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17289.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
17373.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
17395.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
17458.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
17542.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
17661.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
17924.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
17994.6,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282150.405,,,,,,,,,,42,0,7,80,0,0
18162.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18211.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
18295.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
18380.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18392.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18464.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
18549.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
18656.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
18922.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282156.991,,,,,,,,,,41,0,7.07071,80.198,0.990099,0
19154.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
19302.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
19386.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19390.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19471.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
19555.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
19656,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
19922.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
19994.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282163.630,,,,,,,,,,42,0,7,79.798,0,0
20146.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20224.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
20308.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
20389.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20393.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
20477.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
20562.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
20653.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
20918.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
20994.7,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,282170.227,,,,,,,,,,42.5743,0,7,79.2079,0,0
21170.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
21315.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21384.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21399.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
21484.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21648.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
21914.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
21994.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282176.860,,,,,,,,,,41.4141,0,7.92079,80.198,0,0
22152.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22162.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22237.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
22321.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
22381.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
22405.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
22490.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
22645.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
22908.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
22995.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282183.436,,,,,,,,,,41.5842,0.990099,7.07071,79.798,0,0
23154.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
23159,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
23243.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
23328,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
23375.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
23412.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
23497,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
23639.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
23903.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
23994.3,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282190.060,,,,,,,,,,42,0,7,80,0,0
24146.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
24165.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
24250.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24334.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
24370.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
24418.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
24503.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
24899.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
24995.3,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282196.696,,,,,,,,,,41.4141,0,7,80.198,0,0
25170.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25171.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
25256.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
25340.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
25365.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
25425.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
25509.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
25629.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
25891.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
25994.9,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282203.271,,,,,,,,,,42.5743,0,7.07071,79.798,0.990099,0
26162.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26178.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
26262.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
26347.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
26358.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
26431.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
26516.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
26622.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
26886.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
26995.1,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282209.910,,,,,,,,,,41,0,7,80,0,0
27154.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27184.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27269.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
27353.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
27356.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
27437.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
27522.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
27620.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
27884.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
27995,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282216.429,,,,,,,,,,41.4141,0,7.92079,80.198,0,0
28178.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28191.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
28276,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
28352.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
28360.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
28444.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
28529.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
28617.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
28882.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
28994.4,47400,48300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282223.104,,,,,,,,,,42.5743,0,7,80,0,0
29170.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
29197.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
29282.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
29349.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
29366.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
29450.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
29535.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
29612.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
29877.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
29995.3,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282229.662,,,,,,,,,,41,0.990099,7.07071,80,0,0
30162.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
30203.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
30288.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
30347.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
30372.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
30457.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
30541.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
30609.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
30873.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
30994.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,282236.313,,,,,,,,,,42.5743,0,7,80,0,0
31154.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31210.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
