# Started at: 2022-05-19 12:14:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4551.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4993.32,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355187.426,,,,,,,,,,4.9505,3,0,41.5842,63.3663,67
5223.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5993.72,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355195.791,,,,,,,,,,3,2.0202,0,42,63.6364,66
6149.21,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6165.34,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6686.76,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.43,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355204.104,,,,,,,,,,4.9505,2,0,41.4141,63.3663,67.3267
7464.66,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7993.4,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355212.475,,,,,,,,,,4,3.9604,0,41.5842,63,66.6667
8406.72,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8459.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.78,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355220.790,,,,,,,,,,3,2,0,41.4141,64.3564,67
9155,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9348.73,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9993.71,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355229.169,,,,,,,,,,4,3,0,41.5842,63,66
10290.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10992.9,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,355237.487,,,,,,,,,,3.0303,2.0202,0.990099,41.4141,63.6364,67.3267
11232.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11289.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11993.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355245.857,,,,,,,,,,3.9604,2,0,42,63.3663,66.6667
12174.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12600.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355254.179,,,,,,,,,,3.0303,3,0,41,63.3663,66.3366
13425.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13474.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13993,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355262.561,,,,,,,,,,4.9505,2.0202,0,42,63.6364,66.6667
14416.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14993.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355270.882,,,,,,,,,,3.9604,2.9703,0.990099,41.4141,63.3663,67.3267
15358.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15561.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15993.7,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355279.269,,,,,,,,,,3.0303,2.0202,1,42.1569,63.6364,66.6667
16300.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16741.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16993.4,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355287.603,,,,,,,,,,4,2.9703,0,41.4141,63.3663,66.3366
17242.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17696.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17993.7,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355295.998,,,,,,,,,,3,2.0202,0,41.5842,64.3564,67.3267
18184.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18993.8,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355304.335,,,,,,,,,,4,3,0,41.4141,63,66.6667
19126.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19993.3,50100,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355311.167,,,,,,,,,,4,2.9703,0,42,63,67
20165.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20426.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20993.4,50100,51100,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,355319.505,,,,,,,,,,4.90196,2.0202,0,41,64,66
21249.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21368.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21993.9,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355327.942,,,,,,,,,,4,3,0,42,63.3663,67.3267
22300.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22310.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22993.3,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355336.285,,,,,,,,,,3,2,0,41.4141,63.6364,66.6667
23252.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23993.3,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355344.707,,,,,,,,,,4,3,0,41.5842,63.3663,66.3366
24194.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24435.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24993.7,50500,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355353.136,,,,,,,,,,3.0303,2.0202,0,42.5743,63,67
25136.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25390.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25993.6,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355361.487,,,,,,,,,,3.9604,2.9703,0,41,64,67.3267
26435.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26571.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26993.8,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355369.913,,,,,,,,,,4.9505,2.0202,1,42.5743,63.3663,66
27377.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27993.6,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355378.316,,,,,,,,,,3.0303,2,0,41.4141,63.6364,67
28320,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28706.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28993.4,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355386.731,,,,,,,,,,3.9604,3,0,41.5842,63,66.6667
29262,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29532.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29993.3,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355395.080,,,,,,,,,,3.0303,2.0202,0,41.4141,64.3564,67.3267
30204.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30993.4,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,355403.499,,,,,,,,,,4,2.9703,0,42,63,66
31146.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31176.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31993,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355411.860,,,,,,,,,,3,2.0202,0,41,63.3663,67
32445.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32992.9,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355420.282,,,,,,,,,,4,2.0202,0,42,63.6364,66.6667
33312,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33387.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33673.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33993,50900,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355428.693,,,,,,,,,,4.9505,2.9703,0,41,63,67
34329.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34993.8,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355437.125,,,,,,,,,,3,2.0202,0,42,64.3564,66.3366
35271.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35447.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35992.9,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355445.492,,,,,,,,,,4,2,0,41.4141,63,66.6667
36213.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36993.6,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355453.917,,,,,,,,,,4,3.9604,0,41.5842,63,67.3267
37155.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37993.8,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355462.282,,,,,,,,,,3.9604,2,0,42,64,66
38180.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38455.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38993.4,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355470.711,,,,,,,,,,3.0303,3,0,41.4141,63.3663,67
39397.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39717.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
39993.7,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355479.078,,,,,,,,,,4,2.0202,0,41.5842,63.6364,66.6667
40339.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40993.4,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,355487.502,,,,,,,,,,4.9505,2,0,41.4141,63.3663,67.3267
41281.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41993.6,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355495.886,,,,,,,,,,3,3,0,41.5842,63,66
42187.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42223.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42321.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42993.3,51500,52600,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355504.311,,,,,,,,,,4,2.0202,0,41.4141,64,67
43165.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43993.8,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355512.678,,,,,,,,,,3.0303,2.9703,0,42,63.3663,66.6667
44322.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44464.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44992.9,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355521.119,,,,,,,,,,4,2.0202,0,41,63.6364,66.6667
45406.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45993.8,51500,52300,52500,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355529.489,,,,,,,,,,4,3.9604,0,42,63,66.6667
46348.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46458.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46462.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46993.2,51900,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355537.923,,,,,,,,,,3.9604,2,0,41.4141,64.3564,67
47290.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47993.1,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355546.299,,,,,,,,,,4,2.0202,0,42.1569,63,67.3267
48232.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48594.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
48993.4,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355554.733,,,,,,,,,,3.0303,3,0,41.4141,63,66
49174.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49993.4,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355563.181,,,,,,,,,,3.9604,2.0202,0,41.5842,64,67
50474.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
50603.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50730.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
50993.3,51700,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,355571.574,,,,,,,,,,4,3,0,41.4141,63,66.6667
51416.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51993.1,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355580.023,,,,,,,,,,4,2,0,42,64,66.6667
52358.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52993.3,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355588.412,,,,,,,,,,3.9604,3,0,41,63.3663,66.6667
53199.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53300.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53993.8,52300,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355596.847,,,,,,,,,,4,2.0202,0,42,63,67
54242.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54745.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54993.8,51900,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355605.238,,,,,,,,,,4,3,0,41.4141,63.6364,66.6667
55184.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55335.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55993.6,51900,53000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355613.685,,,,,,,,,,3,2.0202,0,41.5842,64.0777,66.6667
56126.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56993.6,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355622.140,,,,,,,,,,4,2,0,42,63.6364,66.6667
57426.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57471.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
57993.2,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355630.527,,,,,,,,,,3.0303,3,0,41.4141,63,67
58131.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
58368,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58993.8,52100,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355638.981,,,,,,,,,,4.90196,2.0202,0.990099,41.5842,64,66.3366
59252.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59310,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59606.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
59993.8,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355647.377,,,,,,,,,,3.0303,3,0,42,63.3663,67
