# Started at: 2022-05-19 17:09:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0532.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.1,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63163.975,,,,,,,,,,7.07071,81.8182,55.4455,93,74.7475,0
42993,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63172.008,,,,,,,,,,9,81.1881,55,93.9394,74,0
43992.6,50700,51900,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63180.045,,,,,,,,,,8,81.8182,55.5556,93.1373,74.2574,0.990099
44143.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44302.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44724.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44992.8,50700,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63188.077,,,,,,,,,,8.08081,82,55,93.9394,74,0
45992.4,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63196.017,,,,,,,,,,8.08081,81.1881,55,93,74,0
46608.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
46993.3,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63204.044,,,,,,,,,,9.80392,81.8182,55,94,75,0
47151.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
47993.1,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63212.076,,,,,,,,,,8.08081,81.1881,55,93.0693,74.2574,0
48177.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48213.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
48992.3,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63220.023,,,,,,,,,,8.08081,81.8182,55.4455,93.9394,74,0
49992.9,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63228.056,,,,,,,,,,8,81.8182,55,93.0693,74,0
50160.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50524.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
50993,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,63236.089,,,,,,,,,,9.90099,81.3725,55,93.9394,75,0
51564.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51992.6,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63244.128,,,,,,,,,,8.91089,81.8182,55,93.0693,74,0
52500.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52993.2,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63252.082,,,,,,,,,,8.08081,81.1881,55,94,74,0
53168.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
53993.2,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63260.122,,,,,,,,,,7.07071,81.8182,55,93,74,0
54847.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54951.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54993.2,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63268.151,,,,,,,,,,9.90099,81.8182,55.8824,94,74.2574,0.990099
55993,51100,51900,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63276.097,,,,,,,,,,8.08081,81.3725,55,93,75,0
56178.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56744.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
56992.7,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63284.138,,,,,,,,,,8,82,55,94,74,0.990099
57993.1,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63292.165,,,,,,,,,,8.08081,82,55,93.0693,74,0
58391.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
58404.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58992.9,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63300.201,,,,,,,,,,8,81,55,93.9394,74,0
59191.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59993.3,51100,52300,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63308.157,,,,,,,,,,9,81.8182,55,93,74.2574,0
