# Started at: 2022-05-25 12:49:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0875.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16150.4,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
16994,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656882.110,,,,,,,,,,0,18.8119,90.9091,64,3,13.8614
17149.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
17149.4,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
17495.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17993.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656889.539,,,,,,,,,,0,17.8218,91,63.3663,3,14
18149.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
18993.2,49500,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656896.898,,,,,,,,,,0,17.1717,90.9091,64,3,14
19149,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
19151.3,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
19993.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656904.318,,,,,,,,,,1.96078,18,91.0891,63.6364,3,13
20148.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
20150.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
20880.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20993.8,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2656911.664,,,,,,,,,,0,17,91,64,2.0202,14
21148.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
21150.2,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
21993.3,49900,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656919.088,,,,,,,,,,0,18,90.9091,63.6364,3,13.1313
22149.4,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
22157.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
22993.9,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656926.512,,,,,,,,,,0,17.8218,91,64,3,13.1313
23148.8,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
23157.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
23994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656933.872,,,,,,,,,,1.9802,17.1717,91,63,3,13.8614
24152,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
24156.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
24357,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656941.238,,,,,,,,,,0,18,90.099,64,3,13.1313
25151.8,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
25156.6,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
25994.2,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656948.662,,,,,,,,,,0,17.8218,91,63.6364,3,15.6863
26150.6,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
26156.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
26993.7,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656956.099,,,,,,,,,,0,17.1717,90.9091,64.3564,3,13.8614
27150.3,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
27156,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
27742.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27993.6,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656961.650,,,,,,,,,,1,17.1717,90.9091,63.6364,3,13.1313
28149.5,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
28155.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
28994.1,49700,50500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656969.085,,,,,,,,,,0,18.6275,91.0891,63.3663,3,14
29149.8,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
29155.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
29993.8,49900,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656976.445,,,,,,,,,,0,17.1717,91,64,2.0202,14
30149,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
30155.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
30994,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2656983.880,,,,,,,,,,0,17.1717,90.9091,63.6364,3,13
31152.5,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
31155.2,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
31219,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31644.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31993.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656991.302,,,,,,,,,,1.9802,17.8218,91,64,3,14
32152.4,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
32155,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
32994.1,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656998.663,,,,,,,,,,0,18.8119,91,63.6364,2.9703,13.1313
33151.7,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
33155,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
33993.7,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657006.021,,,,,,,,,,0,17.1717,91,64.3564,3.0303,14
34150.7,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
34603.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34993.5,49700,50700,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657013.460,,,,,,,,,,1.9802,17,90,63.6364,2.0202,13
35149.4,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
35154.6,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
35993.8,49900,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657020.969,,,,,,,,,,0,17.1717,91,63.3663,2.9703,14
36150.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
36154.3,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
36993.2,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657028.325,,,,,,,,,,0,18.8119,90.9091,63.6364,3.0303,13.1313
37155.4,,,,,,,,,,,,,,,,,,,738,,,,1221,,,,,,
37988.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37993.6,49700,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657035.757,,,,,,,,,,0,17,91.0891,64,3,13.8614
38152.4,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
38153.8,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
38994.2,49900,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657043.122,,,,,,,,,,0,17.8218,91,63.6364,3,14
39152,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
39153.4,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
39994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657050.556,,,,,,,,,,0.990099,17.1717,91,63.6364,3,13.1313
40151.8,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
40153.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
40993.5,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2657057.992,,,,,,,,,,0,17.1717,90.9091,63.7255,3,13.1313
41151.5,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
41152.8,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
41465.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657065.362,,,,,,,,,,1,17,90.9091,63.6364,2.0202,13.8614
42150.6,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
42152.7,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
42993.5,49900,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657072.790,,,,,,,,,,0.990099,18,91.0891,64,3,13.1313
43149.5,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
43152.5,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
43994,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657080.148,,,,,,,,,,0,17,91,63.6364,3.9604,14.8515
44148.7,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
44152.6,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
44850.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
44993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657087.603,,,,,,,,,,1,17,90.099,64,3,13.1313
45152.4,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
45152.7,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
45994.2,49700,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657094.967,,,,,,,,,,0,17.1717,90.9091,63,2.0202,13.8614
46152.3,,,,,,,,,,,,,,,,,,,918,,,,1520,,,,,,
46993.3,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657102.406,,,,,,,,,,1,17,91.0891,64,3.0303,13.1313
47152.1,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
47152.3,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
47551.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47993.2,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657109.779,,,,,,,,,,0,18,91,63.6364,3,13.1313
48151.8,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
48326.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48994.2,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657117.224,,,,,,,,,,0,17.8218,90.9091,64,3,14.8515
49151.6,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
49151.8,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
49994.1,50300,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657124.583,,,,,,,,,,0.990099,17,91,64,3,13
50151.4,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
50152,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
50993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2657132.023,,,,,,,,,,1.9802,17.1717,90.9091,63.6364,2.0202,13.1313
51150.4,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
51151.2,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
51711.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657139.393,,,,,,,,,,0,17,91.0891,63,3,13.1313
52149.6,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
52150.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
52993.5,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657146.830,,,,,,,,,,0,18,90.9091,64.3564,3,14.8515
53150.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
53993.6,50100,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657154.199,,,,,,,,,,0,17,91,63.6364,3,13.8614
54150.7,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
54150.8,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
54993.8,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657161.639,,,,,,,,,,1,18,90,64,3,14
55150,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
55150.5,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
55188.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55993.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657169.016,,,,,,,,,,0,17.1717,91.0891,64,3,13.1313
56149,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
56150.1,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
56993.7,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657176.450,,,,,,,,,,0,17,91,64,3,14
57149.9,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
57152.4,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
57994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657183.834,,,,,,,,,,0,19.6078,90.9091,63,3,13
58149.8,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
58151.1,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
58574,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58993.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657191.278,,,,,,,,,,1,17,91,64,3,13.1313
59149.7,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
59149.8,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
59993.8,49900,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657198.647,,,,,,,,,,1,17.1717,90.9091,63.6364,3,14
