# Started at: 2022-05-19 07:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0074.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222977.327,,,,,,,,,,0,14.1414,4,0,69.3069,44.4444
18112.9,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
18159.8,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,
18992.8,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222984.630,,,,,,,,,,1.9802,15,5,0,69,45.5446
19112.9,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
19159.1,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,
19992.3,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222991.887,,,,,,,,,,1.0101,15,4.0404,0.990099,70.297,45.5446
20112.9,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
20159,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
20660.2,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,
20992.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,222999.166,,,,,,,,,,0,15.8416,4.9505,0,69.697,44.4444
21112.8,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,
21161,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,
21992.4,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223006.456,,,,,,,,,,1.9802,15,4.0404,0,69.3069,45
22114.3,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
22163,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,
22992,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223013.706,,,,,,,,,,0,14.1414,4.0404,0.990099,70,45
23114.2,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,
23164.1,,,,,,,,,,,,,,,,,,,,,,10128,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,
23991.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223021.018,,,,,,,,,,1.0101,15.1515,4.9505,0,69,44.4444
24114.2,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,
24667.1,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,
24992.3,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223028.254,,,,,,,,,,1,15,4.0404,0,70,45
25114.1,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,
25168.1,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,
25241.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25669.3,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,,
25992.2,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223035.553,,,,,,,,,,1,15,4.0404,0,69,45
26114,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,
26170.4,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,
26992.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223041.291,,,,,,,,,,1,14.1414,4.9505,0,69.697,44.4444
27113.8,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,
27172.2,,,,,,,,,,,,,,,,,,,,,,11892,,,,,,,
27673,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,
27992.3,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223048.580,,,,,,,,,,1,15,4.0404,0,69.3069,45
28113.8,,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,
28174.1,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,,,,12650,,,,,,,
28992.2,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223055.817,,,,,,,,,,1.0101,15,5,0,69.697,44.4444
29113.7,,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,
29176.1,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,
29677,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,
29992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223063.121,,,,,,,,,,0,14.1414,4,0,69.6078,45
30113.6,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,
30177.9,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,,
30678.6,,,,,,,,,,,,,,,,,,,,,,13532,,,,,,,
30991.8,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,223070.352,,,,,,,,,,1,15,4.0404,0,69.697,45
31113.6,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
31179.5,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
31680.3,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,
31992.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223077.650,,,,,,,,,,0,15,5,0,69.3069,45
32113.5,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
32181.2,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,
32992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223084.962,,,,,,,,,,1.9802,15,4,0,69.697,45
33113.5,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,
33181,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,,
33682.4,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
33992.6,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223092.206,,,,,,,,,,0,15,5,0,69.3069,45
34113.5,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
34183.4,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,
34684.2,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,
34992.2,48700,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223099.531,,,,,,,,,,0,15,4.0404,0,69.697,45
35113.5,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
35185.3,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,
35992.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223106.776,,,,,,,,,,0,14.1414,4.0404,0,69.3069,45
36113.3,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
36185.2,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,
36686.2,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,
36992.5,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223114.078,,,,,,,,,,1,15,4.9505,0,70.297,44.4444
37113.2,,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,
37187.2,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
37688,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,
37992.3,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223121.328,,,,,,,,,,1.9802,15.1515,4.0404,0,69,44.4444
38113.2,,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,
38188.8,,,,,,,,,,,,,,,,,,,,,,16741,,,,,,,
38689.3,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
38991.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223128.653,,,,,,,,,,0,14.1414,5,0,69.697,45
39113.2,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
39190.4,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,
39690.3,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,
39992.1,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223135.902,,,,,,,,,,1,15,4,0,69,45.5446
40113.1,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,
40191.2,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,
40691.9,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,
40992.2,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,223143.213,,,,,,,,,,0,15.8416,4.0404,0,70,45
41113.1,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,
41191.2,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,,
41691.7,,,,,,,,,,,,,,,,,,,,,,18379,,,,,,,
41992.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223150.530,,,,,,,,,,1.0101,15,5,0,69.3069,44.4444
42113.1,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,
42191.1,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
42691.9,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,,
42991.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223157.773,,,,,,,,,,1,14.1414,4,1,69.697,45.5446
43113,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,
43191.3,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,
43692.2,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,,
43991.9,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223165.071,,,,,,,,,,0,15,5,0,69.3069,44.4444
44113,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,
44193.3,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,
44694.1,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,
44992.7,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223172.306,,,,,,,,,,1,15,4.0404,0.990099,70,45
45112.9,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,
45195,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
45696,,,,,,,,,,,,,,,,,,,,,,20141,,,,,,,
45991.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223179.612,,,,,,,,,,0,15,4.9505,0,69,45
46112.7,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,
46197,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,,
46698.1,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,
46992.6,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223186.859,,,,,,,,,,1.9802,15,5,0,70,45
47114.3,,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,
47199.1,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
47699.6,,,,,,,,,,,,,,,,,,,,,,21023,,,,,,,
47992.1,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223194.181,,,,,,,,,,1.0101,14.1414,4.0404,0,69,44.4444
48114.3,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,
48199.1,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,
48700,,,,,,,,,,,,,,,,,,,,,,21463,,,,,,,
48991.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223201.438,,,,,,,,,,0,15,4,0.990099,70.297,45
49114.3,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,
49200.9,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,,
49702,,,,,,,,,,,,,,,,,,,,,,21904,,,,,,,
49991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223208.733,,,,,,,,,,1.0101,16,5,0,69,45
50114.3,,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,
50194.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
50203.1,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,
50704.1,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,,
50992.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,223216.060,,,,,,,,,,0,15,4.0404,0,70,44.4444
51114.2,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,
51205.1,,,,,,,,,,,,,,,,,,,,,,22469,,,,,,,
51706,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,
51991.8,49300,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223223.337,,,,,,,,,,1,14.1414,5,0,69,45
52114.2,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
52207.2,,,,,,,,,,,,,,,,,,,,,,22910,,,,,,,
52707.3,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,
52992.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223230.638,,,,,,,,,,0,15,4,0,70,45
53114.1,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,
53208.2,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,,
53709.1,,,,,,,,,,,,,,,,,,,,,,23667,,,,,,,
53992.6,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223237.895,,,,,,,,,,1.9802,15,4.0404,0,69,44.4444
54114,,,,,,,,,,,,,,,,,,,,,,,14297,,,,,,
54210,,,,,,,,,,,,,,,,,,,,,,23791,,,,,,,
54710.5,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,
54992.4,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223245.201,,,,,,,,,,1,15,5,0,70,45.5446
55114,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,
55210.1,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,
55711.3,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,
55992.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223252.460,,,,,,,,,,0,14.1414,4,0,69,45
56114,,,,,,,,,,,,,,,,,,,,,,,14827,,,,,,
56211,,,,,,,,,,,,,,,,,,,,,,24671,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,,
56992.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223259.785,,,,,,,,,,1,15,5,0,70,44.4444
57113.9,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,
57211.2,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,,
57712.1,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,
57992.4,49700,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223267.021,,,,,,,,,,1.0101,15,4.0404,0,69.3069,45
58113.7,,,,,,,,,,,,,,,,,,,,,,,15357,,,,,,
58213.3,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,
58714.4,,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,
58992.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223274.346,,,,,,,,,,1,15,4.0404,0,69.3878,44.4444
59113.6,,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,
59214.1,,,,,,,,,,,,,,,,,,,,,,25992,,,,,,,
59715.1,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,,
59992.8,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223281.614,,,,,,,,,,0,15,4.9505,0,69.6078,45.5446
