# Started at: 2022-05-19 12:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0403.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16714.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
16780.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16864.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16897.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16948.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16993.9,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370436.761,,,,,,,,,,95,75.2475,0,27,12,95
17033.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17167.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
17232.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
17251.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
17262.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17335.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
17419.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17504.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17565.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17588.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17752.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
17756.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17840.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17873.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17924.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17993.9,50900,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370445.045,,,,,,,,,,94.9495,75.7576,0,27,11.1111,94.0594
18009.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18143.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
18227.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
18239.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18270.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
18311.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
18395.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18545.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18564.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18648.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18790.5,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
18816.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18851.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18900.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18984.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18993.1,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370453.415,,,,,,,,,,95.0495,75,0,27,12,94.9495
19119.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
19203.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
19215.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19287.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19309,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
19372,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
19456.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
19516.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19540.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19624.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19792.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19825.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19828.8,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
19877,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19961.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19993.2,50900,52300,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370461.713,,,,,,,,,,94.9495,75.5102,0.990099,27.2727,11.1111,95
