# Started at: 2022-05-19 09:00:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0185.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.35,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273619.826,,,,,,,,,,8.08081,0,12,0,65,55.4455
10175.1,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
10993,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,273627.619,,,,,,,,,,9,0,12,0,66,55.5556
11177,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
11186.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11676.9,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
11993.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273635.377,,,,,,,,,,9,0,12,0,65.3465,55.4455
12179.3,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
12191,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12679.2,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
12992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273643.169,,,,,,,,,,9.09091,2.94118,12,0,65.6566,55.5556
13181.6,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,
13217.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13993,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273650.888,,,,,,,,,,9,1,12.1212,0,65.6566,55
14127.4,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
14627.9,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
14992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273658.661,,,,,,,,,,9,0,12,0,65.6863,56
15130,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,
15630.2,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
15992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273666.371,,,,,,,,,,9.09091,1,12.8713,0.990099,66,54.5455
16132.4,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,
16198.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16632.4,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
16993.5,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273674.178,,,,,,,,,,9,0,11.1111,0,65,55
17134.5,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,
17634.2,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
17993.5,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273681.919,,,,,,,,,,9.90099,0.990099,12,0,66,56
18136.3,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
18156.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
18992.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273689.693,,,,,,,,,,9,0,12.1212,0,66,55.4455
19135.9,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
19636.2,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
19992.8,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273697.404,,,,,,,,,,8.08081,1,12,0,65,55.5556
20138.3,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
20205.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20638.2,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
20992.9,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,273705.197,,,,,,,,,,9.09091,0.990099,12,0,65.6566,54.5455
21140.4,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,
21640.7,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,
21993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273712.956,,,,,,,,,,9,1,12,0,66,55.5556
22142.9,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
22643,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
22993.6,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273720.736,,,,,,,,,,9.90099,0,12,0,65.3465,55.4455
23145.2,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
23645.3,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
23993.5,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273728.510,,,,,,,,,,8.08081,0.990099,12,0,65.6566,55
24147.7,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
24211.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24647.1,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
24700.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273736.246,,,,,,,,,,9.09091,1,12.1212,0,65.3465,55.5556
25149.2,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
25993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273742.522,,,,,,,,,,9.90099,0,12,0,66,55.4455
26151.4,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,
26651.3,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,
26993.3,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273750.245,,,,,,,,,,9,0.990099,12.8713,0,65.6566,55.5556
27153.6,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,
27157.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,
27993.5,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273758.046,,,,,,,,,,9,1,12,0,65.3465,55
28155.7,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,
28655,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,
28993.6,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273765.841,,,,,,,,,,9,0,11.2245,0,65.6566,55.5556
29129.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29157.3,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,
29993.5,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273773.636,,,,,,,,,,9.09091,0,12,0,65.3465,55.4455
30159.5,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
30658.9,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,
30993.1,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,273781.484,,,,,,,,,,9,0,12,0,65.6566,55.102
31161.1,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
31661,,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,
31992.9,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273789.219,,,,,,,,,,8.08081,1,12,0,66,55.4455
32163.2,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,
32663,,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,
32993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273797.014,,,,,,,,,,9.90099,0,13,0,65,55
33135.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33165.3,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,
33189.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
33665.3,,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,
33992.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273804.797,,,,,,,,,,9,1.9802,11.1111,0.990099,66,56
34167.7,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
34667.6,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,
34992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273812.558,,,,,,,,,,8.16327,0.990099,12,1,66,55
35167,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,
35667,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
35992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273820.374,,,,,,,,,,10.7843,0,12,0,65,55.5556
36153.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36169.3,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,
36669.4,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,
36992.9,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273828.114,,,,,,,,,,9,1,12,0,66,55
37142.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37168.8,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
37671.6,,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,
37993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273835.895,,,,,,,,,,9,1,12,0,65,55.5556
38171.1,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,
38182.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38673.6,,,,,,,,,,,,,,,,,,,,,,,7288,,,,,,
38993.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273843.645,,,,,,,,,,9.90099,0.990099,13,0,66,55
39173,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,
39672.8,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
39993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273851.477,,,,,,,,,,8.16327,0,12,0,65.6566,54.5455
40175.1,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,
40210.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40675,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,
40993.1,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,273859.300,,,,,,,,,,9,0,12,0,65.3465,56.8627
41148.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41177.4,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
41346.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41676.8,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,
41993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273867.064,,,,,,,,,,9.90099,1.9802,12,0,66,55
42179.2,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,
42679,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,
42993.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273874.876,,,,,,,,,,9,0.990099,12.8713,0,66,55.5556
43181.5,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
43993.2,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273882.595,,,,,,,,,,9.09091,0,12.1212,0,65.3465,54.5455
44127.5,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
44627.6,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,
44992.8,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273890.403,,,,,,,,,,9,0,12,0,65.6566,56
45129.7,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
45147.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
45154.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45629.4,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,
45993.4,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273898.185,,,,,,,,,,10.7843,0,12,0,65.3465,55
46131.5,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,
46631.8,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
46993.4,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273905.979,,,,,,,,,,8.08081,0,13,0,65.6566,55.5556
47133.8,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47636.7,,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,
47993.3,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273913.725,,,,,,,,,,9.09091,1,12,0.990099,66,55
48135.9,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
48636,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,
48993.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273921.543,,,,,,,,,,9,0,12,0,65.3465,55.8824
49138.1,,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,
49161.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49637.8,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,
49992.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273929.371,,,,,,,,,,9.90099,0,12,1,65.6566,55.102
50139.9,,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,
50639.8,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,
50993.1,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,273937.114,,,,,,,,,,8.08081,0,12,0.990099,66,55
51142,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,
51642,,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,
51993.5,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273944.952,,,,,,,,,,9,0,12,0,65.3465,56
52144.3,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,
52644.4,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
52993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273952.734,,,,,,,,,,9.09091,0,12.1212,0,65.6566,54.5455
53146.6,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,
53168.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53646.6,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,
53992.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273960.555,,,,,,,,,,8.08081,0,12,0,65,56
54145.9,,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,
54146.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
54646,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
54993,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273968.369,,,,,,,,,,10.7843,0,12,0,66,55.4455
55148.2,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,
55648.1,,,,,,,,,,,,,,,,,,,,,,,10463,,,,,,
55993.3,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273976.117,,,,,,,,,,9.09091,0,12,1,66,54.5455
56150.3,,,,,,,,,,,,,,,,,,,,,,,10482,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
56650.3,,,,,,,,,,,,,,,,,,,,,,,10651,,,,,,
56993.2,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273983.950,,,,,,,,,,9,0,12,0,65,56
57152.5,,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,
57176.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57652.1,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,
57993.5,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273991.698,,,,,,,,,,9,0,12,1.96078,65.6566,55
58154.2,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,
58654.3,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,
58993.5,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273999.509,,,,,,,,,,8.08081,0.990099,12,1,65.6863,55.5556
59156.6,,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,
59656.8,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,
59992.7,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274007.359,,,,,,,,,,10,0,12.1212,0.990099,65.6566,55.4455
