# Started at: 2022-05-25 07:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15641.8,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
15993,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524075.199,,,,,,,,,,0,0,5,1,21,55.5556
16142.4,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,
16643.5,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16993.8,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524081.966,,,,,,,,,,0,0,5,0.990099,22,54.902
17144.2,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
17645.1,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
17993.2,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524088.686,,,,,,,,,,0.990099,0,5.05051,0,22,55.5556
18146,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
18993.1,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524095.461,,,,,,,,,,0,0,5,0,21.7822,54.5455
19147.6,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
19648.4,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
19993.8,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524102.182,,,,,,,,,,0,0,5.94059,0.990099,22,55.4455
20149.4,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
20650.3,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
20993.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2524108.956,,,,,,,,,,0,0,5,0,22,55
21151.4,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,
21652,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
21993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524115.690,,,,,,,,,,0,0,5,0.990099,22.7723,55
22153.2,,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,
22653.8,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,
22993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524122.509,,,,,,,,,,0,0,5,0,21.7822,55
23155.1,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,
23993,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524129.235,,,,,,,,,,0.990099,0,6,0,22,55.4455
24157,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,
24993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524136.000,,,,,,,,,,0,0.990099,5,0,22,55
25158.6,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,
25658.9,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,
25993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524141.292,,,,,,,,,,0,0,5.94059,1.96078,22,55.4455
26160.4,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,
26993.9,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524148.072,,,,,,,,,,0,0,5,0,21,54.5455
27162.5,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
27993.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524154.798,,,,,,,,,,0,0,5,1,22,55.4455
28164.4,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,
28993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524161.517,,,,,,,,,,0,0,5,0.990099,22,54.5455
29166.4,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
29666.3,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
29993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524168.289,,,,,,,,,,1,0,5,0,21.7822,55.4455
30168.4,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
30668.1,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,
30993.9,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2524175.009,,,,,,,,,,0,0,5.05051,0,22,55
31170.3,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,
31670,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,
31993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524181.794,,,,,,,,,,0,0,5.94059,1,22,55.4455
32172.2,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
32672,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
32993.4,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524188.510,,,,,,,,,,0,0,5,0.990099,22,54.5455
33174.3,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
33676.4,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,
33993.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524195.280,,,,,,,,,,0,0,5,0,22.549,55.4455
34176,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,
34678.3,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
34993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524202.017,,,,,,,,,,0,0,5,0.990099,22,54.5455
35178.1,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,
35680.3,,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,
35993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524208.800,,,,,,,,,,1,0,5,0,22,55.8824
36180.2,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,
36682.3,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
36993.8,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524215.526,,,,,,,,,,0,0,5.94059,0.990099,22,54.5455
37182.2,,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,
37993.9,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524222.314,,,,,,,,,,0,0,5.05051,0,21.7822,55.4455
38134.1,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,
38635.8,,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,
38993,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524229.045,,,,,,,,,,0,0,5,0,21.2121,54.5455
39136.1,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,
39637.6,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,
39993.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524235.812,,,,,,,,,,0.990099,0,5,0,22,55
40138.1,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,
40993.6,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2524242.607,,,,,,,,,,0,0,5,1,22,55.8824
41140,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
41641.4,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
41993.9,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524249.334,,,,,,,,,,1,0,5,0,21.7822,55
42135,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
42142,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,
42643.1,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,
42993.2,47700,48900,48900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524256.129,,,,,,,,,,0,0,5.94059,1,22.7723,55
43143.9,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
43645.1,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,
43993.2,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524262.853,,,,,,,,,,0,0,5,1.96078,22,55
44146,,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,
44647,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,
44993.8,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524269.643,,,,,,,,,,0,0,5.05051,0,21.7822,55
45147.9,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,
45648.8,,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,
45993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524276.369,,,,,,,,,,0,0,5,0.990099,22.7723,55.4455
46149.8,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,
46650.6,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
46993.5,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524283.156,,,,,,,,,,0,0,5,0,22,54.5455
47151.7,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,
47652.4,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
47993.4,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524289.904,,,,,,,,,,1.9802,0,5,1,22,55.4455
48153.6,,,,,,,,,,,,,,,,,,,,,,,9279,,,,,,
48190.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
48653.9,,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,
48993.7,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524296.678,,,,,,,,,,0,0,5.94059,1.96078,21.7822,55
49155.2,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,
49655.8,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
49992.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524303.459,,,,,,,,,,0,0,5,0,21.2121,55.4455
50157.2,,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,
50657.4,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,
50993.4,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2524310.181,,,,,,,,,,0,1.9802,5,0.990099,22,54.5455
51159,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
51659.3,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,
51993.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524316.961,,,,,,,,,,0,0,5.05051,1,22,55
52160.9,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,
52661.3,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,
52993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524323.752,,,,,,,,,,0,0,5,0,21.7822,55
53163,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,
53663,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,
53993.5,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524330.484,,,,,,,,,,0.990099,0,5.94059,0,22,55.4455
54164.8,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
54664.9,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,
54993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524337.194,,,,,,,,,,0,0,5,0,22,55.4455
55166.8,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,
55666.6,,,,,,,,,,,,,,,,,,,,,,,10813,,,,,,
55993.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524343.993,,,,,,,,,,0,0,5,0,21.7822,55
56168.7,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,
56668.6,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,
56993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524350.731,,,,,,,,,,0,0,5,0,22,55
57170.7,,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,
57670.5,,,,,,,,,,,,,,,,,,,,,,,11201,,,,,,
57993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524357.528,,,,,,,,,,0,0,5,0,22.7723,55
58172.7,,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,
58672.3,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
58993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524364.258,,,,,,,,,,1,0,5.05051,1.9802,22,55
59174.7,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
59674.4,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,
59993.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524371.046,,,,,,,,,,0.990099,0,6.86275,0,21.7822,55.4455
