# Started at: 2022-05-19 08:43:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.01,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266577.688,,,,,,,,,,0,60.6061,0.990099,0,0,7.84314
6126.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
6228.41,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
6993.25,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266583.688,,,,,,,,,,0.990099,61,0,0,0,6
7126.94,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
7131.49,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
7640.64,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
7993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266589.627,,,,,,,,,,0,60.396,0,0,0,6.06061
8126.99,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
8143.86,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8652.96,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
8993.34,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266595.605,,,,,,,,,,0,61,0,0,0.990099,6.93069
9127.04,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
9156.15,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
9665.25,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
9993.31,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266601.524,,,,,,,,,,0.990099,61,0,0,0,6.06061
10127.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
10168.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
10992.7,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,266607.487,,,,,,,,,,0,60,0,1,0,6.93069
11127.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
11180.8,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
11689.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
11993.3,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266613.460,,,,,,,,,,0,61,0,0,0,6
12127.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
12193,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
12702.1,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
12992.8,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266619.372,,,,,,,,,,0,60.6061,0,0,0,7
13127.2,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
13205.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
13714.4,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
13993.3,46800,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266625.294,,,,,,,,,,0,60.396,0,0,0,6
14127.3,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
14217.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
14993.4,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266631.266,,,,,,,,,,0,61,0,0,0,6
15127.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
15230,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
15992.9,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266637.245,,,,,,,,,,0.990099,61.3861,0,0.990099,0,7.92079
16127.3,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
16133.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
16642.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
16993.2,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266643.189,,,,,,,,,,0.990099,60,0,0,0,6
17127.3,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
17145.4,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
17654.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
17993.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266649.178,,,,,,,,,,0,61,0,0,0,6
18127.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
18157.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
18992.5,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266655.102,,,,,,,,,,0,60.6061,0,0,0,7
19127.4,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
19170,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
19679.1,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
19993,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266661.088,,,,,,,,,,0,60.396,0,0,0,6
20127.5,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
20182.3,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
20993.4,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,266667.023,,,,,,,,,,0.990099,61,0,0,0,6.93069
21127.5,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
21194.6,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
21703.7,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
21992.9,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266673.015,,,,,,,,,,0,61,0,0,0,6.06061
22127.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
22206.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
22716,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
22992.7,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266678.954,,,,,,,,,,0,60.396,0,0,0,6
23127.6,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
23219.2,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
23728.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
23992.8,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266684.933,,,,,,,,,,0,60.6061,0,0,0,6.93069
24127.6,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
24231.4,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
24993.2,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266690.861,,,,,,,,,,0,60.396,0,0,0,6.06061
25127.6,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
25134.5,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
25993.5,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266696.850,,,,,,,,,,1.96078,61,0.990099,1,0,6
26127.6,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
26992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266702.755,,,,,,,,,,0,61.3861,0,0,0,6
27127.7,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
27159,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
27668.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
27992.9,46600,47400,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266708.735,,,,,,,,,,0,60.396,0,0,0,7
28127.7,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
28171.3,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
28992.8,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266714.701,,,,,,,,,,0,61,0,0,0,6
29127.7,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
29183.6,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
29692.7,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
29992.7,46600,47500,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266720.640,,,,,,,,,,0,60.6061,0,0,0,7
30127.8,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
30195.8,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
30704.9,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
30993.4,46400,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,266726.621,,,,,,,,,,0,60.396,0,0,0,6.93069
31127.8,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
31208.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
31717.2,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
31992.7,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266732.534,,,,,,,,,,1,60.6061,0,0,0,6
32127.8,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
32220.4,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
32729.4,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
32993.1,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266738.528,,,,,,,,,,0,61.3861,0,0,0,6.06061
33127.9,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
33232.6,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
33993,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266744.480,,,,,,,,,,0,60,0,0.990099,0,6.93069
34127.9,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
34644.9,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
34992.6,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266749.042,,,,,,,,,,0,61,0,0,0,6
35127.9,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
35148.1,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
35657.2,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
35993,46400,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266754.971,,,,,,,,,,0,61,0,0.990099,0,6.06061
36128,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
36160.4,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
36669.4,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
36993.5,46400,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266760.965,,,,,,,,,,0,60,0,0,0,6.93069
37128,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
37172.6,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
37681.7,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
37993.3,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266766.911,,,,,,,,,,0.990099,61.3861,0,0,0,6.06061
38128,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
38184.9,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
38993.2,46400,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266772.910,,,,,,,,,,0,60.6061,0,0.990099,0,6
39128.1,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
39197.2,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
39706.2,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
39993.3,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266778.835,,,,,,,,,,0,60.396,0,0,0.990099,6
40128.1,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
40209.5,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
40718.5,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
40992.6,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,266784.802,,,,,,,,,,0,60.6061,0,0,0,7
41128.1,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
41221.8,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
41730.9,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
41993.4,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266790.731,,,,,,,,,,0,61,0,0,0,6
42128.1,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
42234.2,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
42993.4,46400,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266796.733,,,,,,,,,,0.990099,60.396,0,0.990099,0.990099,7
43128.2,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
43137.3,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,
43646.5,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
43993.6,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266802.661,,,,,,,,,,0,61.3861,0,0,0,6
44128.2,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
44149.7,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
44658.8,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
44992.8,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266808.646,,,,,,,,,,0,60.6061,0,0,0,6
45128.2,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
45162,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
45671,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
45993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266814.585,,,,,,,,,,0,60.396,0,0,0,7
46128.2,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
46174.2,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
46683.3,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
46993.6,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266820.579,,,,,,,,,,0,60.6061,0,0,0,6
47128.3,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
47186.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
47695.6,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
47993,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266826.533,,,,,,,,,,0,61,0,0,0,7.92079
48128.3,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
48198.8,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
48707.9,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
48993.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266832.530,,,,,,,,,,0.990099,60.7843,0.990099,0,0,6
49128.3,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
49211.1,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
49993.3,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266838.469,,,,,,,,,,0,61,0,0,0,6
50128.4,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
50223.4,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
50732.5,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
50993.5,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,266844.455,,,,,,,,,,0.990099,61,0,0,0,7
51128.4,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
51235.7,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
51993,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266850.371,,,,,,,,,,0,60,0,0,0,6
52128.5,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
52138.8,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
52647.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
52992.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266856.363,,,,,,,,,,0,61,0,0.990099,0,6.93069
53126.8,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
53151.1,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
53660.3,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
53992.8,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266862.343,,,,,,,,,,0,60.6061,0,0,0,6.06061
54126.8,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
54163.5,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
54672.6,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
54992.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266868.282,,,,,,,,,,1,60.7843,0,0,0,6
55126.8,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
55175.8,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
55684.9,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
55993,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266874.276,,,,,,,,,,0,61,0,0,0,7
56126.9,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
56188.1,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
56697.2,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,,
56993.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266880.245,,,,,,,,,,0,60.6061,0,0,0,6
57126.9,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
57200.4,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
57709.5,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
57992.9,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266886.156,,,,,,,,,,0,60.396,0,0,0,6
58126.9,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
58212.7,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
58721.8,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
58992.5,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266892.163,,,,,,,,,,0,60.6061,0,0,0,7
59126.9,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
59225,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
59993,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266898.152,,,,,,,,,,0.990099,60.396,0,0,0,6.93069
