# Started at: 2022-05-25 09:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2576170.989,,,,,,,,,,94.9495,82,43.5644,52,0,0
11206.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11226.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11290.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11375.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11459.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11544.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11628.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11712.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11797.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11881.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576178.748,,,,,,,,,,94.0594,82.1782,43,51,0,0
12053.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12143.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12227.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12311.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12396.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12435.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12480.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12565.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12649.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12733.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12818.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12902.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12993.9,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576186.599,,,,,,,,,,95,82.6531,43,51.5152,0,0
13164.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13248.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13325.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13333,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
13417.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13501.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13574.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13586.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13755,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13839.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13923.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13994,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576194.346,,,,,,,,,,94,82,42.8571,51,0,0
14185.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14215.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14269.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
14353.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14438.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
14522.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14606.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14691.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14859.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
14944.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14994.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576202.206,,,,,,,,,,95,82.1782,43,51.5152,0,0
15039.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15290,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
15374.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15424.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15458.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15543.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15627.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15712,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15796.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15880.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
15993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576209.966,,,,,,,,,,94.9495,82.6531,43.5644,51.4851,0,0
16142.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
16226.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16310.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
16315,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16395.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
16479.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
16563.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16566.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16648.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
16732.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16816.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16901.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576217.824,,,,,,,,,,94.0594,82,43,51.5152,0,0
17162.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17205.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17246.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17331.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
17415.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17500.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17584.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17669,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17753.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17837.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
17922.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
17994.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576225.601,,,,,,,,,,94.9495,82,42.4242,50.5051,0,0
18027.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18183.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18267.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18352.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
18413.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18436.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
18520.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
18605.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18689.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
18773.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18858.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
18942.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
18993.5,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576233.447,,,,,,,,,,94,82.8283,44.1176,51.5152,0,0
19203.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19288.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19304.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19372.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19457.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19541.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
19549.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19626,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
19794.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
19879.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
19994.1,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576241.228,,,,,,,,,,94.9495,82.1782,43,51.4851,0,0
20140.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20194.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20225,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20309.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20393.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
20478.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
20562.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20647.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20731.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
20815.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
20900.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
20993.7,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2576249.083,,,,,,,,,,95.0495,82,42.4242,51.5152,0,0
21011.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21161.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21246,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21330.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21403.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21414.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
21499,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
21583.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21752,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
21836.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
21920.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
21994.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576256.861,,,,,,,,,,94,82,43,51.5152,0,0
22182,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
22266.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22293.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22350.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22435,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
22519.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
22534.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22603.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
22688,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22772.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
22856.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
22940.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
22994,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576264.720,,,,,,,,,,95,82.8283,44.1176,51,0,0
23183.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23202.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23286.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
23370.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
23455.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
23539.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
23623.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
23708.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
23792.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
23876.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
23994,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576272.495,,,,,,,,,,94,82,42.4242,51.4851,0,0
24003.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
24222.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24307.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24391.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24392.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24475.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
24560.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
24644.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
24729.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
24813.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
24897.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
24994.1,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576280.352,,,,,,,,,,94.9495,82,43,51.5152,0,0
25159.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
25243.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25282.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25328.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
25412.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
25496.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
25520.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25581,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
25665.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
25749.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
25834.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
25918.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
