# Started at: 2022-05-19 16:17:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43714.9,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
43994.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40978.316,,,,,,,,,,50.495,0,11.8812,60,29.2929,0.990099
44203.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
44203.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
44215.7,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
44287.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
44717.4,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,
44994.2,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40985.197,,,,,,,,,,50.5051,0.990099,12,61,29,0
45162.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45169.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
45218.3,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
45246.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
45253.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
45994.3,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40992.075,,,,,,,,,,51,0,12,60,29.2929,0.990099
46205.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
46220.8,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,
46289.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
46381.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46722.4,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,
46993.7,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40998.948,,,,,,,,,,51,0,11.1111,61,29.703,0
47164,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
47186.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
47223.4,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
47248.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
47725,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
47994.5,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41005.814,,,,,,,,,,51.9608,0,12,61,29.2929,0
48152.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
48207,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
48226.2,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
48237,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48291.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48727.5,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,
48994.6,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41012.619,,,,,,,,,,50.5051,0,12,59.596,29,0
49165.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49203.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
49228.6,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,
49249.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
49642.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49729.3,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,
49994.2,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41019.487,,,,,,,,,,50.495,0,11.1111,61,29.2929,0
50169.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
50208.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50230.6,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,
50254,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50292.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
50731.5,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,
50994.2,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,41026.364,,,,,,,,,,51,1,12,60,29,0
51167.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
51232.8,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,
51251.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
51733.9,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
51994.4,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41033.190,,,,,,,,,,51,0,11.1111,61,29.2929,0.990099
52186.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
52210.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
52235.2,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,
52294.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
52736.2,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,
52994.5,47500,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41040.063,,,,,,,,,,50.5051,0,12,60.6061,29,1
53153.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
53169.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53237.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53237.7,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
53253.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
53395,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53738.5,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,
53994.6,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41046.929,,,,,,,,,,50,0,11,60.396,30,0
54203.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
54212.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
54240.2,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
54296.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
54740.7,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,
54994.3,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41053.728,,,,,,,,,,51.4851,0,12,60.6061,29,0
55170.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
55170.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
55242.3,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,
55254.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55255.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
55742.5,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,
55994.6,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41060.583,,,,,,,,,,50.5051,0,12,61,30,1
56213.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
56220.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
56244.1,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,
56298,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
56653.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56744.5,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,
56994.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41067.453,,,,,,,,,,51.4851,0.990099,12,60,29,0
57172.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57187.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
57246.4,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,
57256.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
57746.7,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,
57994,47200,48300,48700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41074.323,,,,,,,,,,50.5051,0,12,60.6061,29.2929,0
58153.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
58215.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
58237.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58248.5,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,
58299.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
58748.6,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
58993.9,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41081.135,,,,,,,,,,51.4851,0,11.1111,60,29.703,0
59174.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
59204.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
59250.7,,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,
59258.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
59751,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,
59994.5,47400,48500,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41088.006,,,,,,,,,,50,0,12,61,29.2929,0.990099
