# Started at: 2022-05-19 10:40:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0280.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.45,46600,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315260.128,,,,,,,,,,74,0,0.990099,0,0,0
10166.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10250.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10334.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10418.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10502.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
10586.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10755,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
10839.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
10992.9,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,315266.012,,,,,,,,,,75,0,0,0,0,0
11177.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11261.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
11345.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
11429.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
11513.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
11597.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
11681.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11766,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
11850.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
11992.7,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315271.901,,,,,,,,,,74.7475,0,0,0,0,0
12188.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12272.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
12356.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
12440.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12524.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
12609,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
12693.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12777.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
12861.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
12993.2,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315277.739,,,,,,,,,,74,0,0,0,0,0
13199.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13283.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
13367.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
13451.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
13536,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
13620,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
13704.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
13788.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13993.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315283.632,,,,,,,,,,75,0,0,0,0,0
14126.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
14210.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
14294.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
14378.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
14463,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
14547.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
14631.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
14715.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
14799.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14992.9,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315289.452,,,,,,,,,,74.7475,0,0,0,0,0
15137.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
15221.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
15305.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
15389.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
15474,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
15558.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15642.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
15726.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
15810.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
15992.9,46600,47400,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315295.327,,,,,,,,,,74,0,0,0,0,0
16148.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
16232.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
16317,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
16401.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
16485.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
16569.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
16653.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
16821.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
16993,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315301.209,,,,,,,,,,75.2475,0,0,0,0,0
17159.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
17243.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
17328.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
17412.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
17496.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
17580.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
17664.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
17748.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
17832.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
17993.5,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315307.039,,,,,,,,,,74.7475,0,0,0,0,0
18170.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
18255.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
18339.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
18423.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
18507.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
18591.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
18759.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
18843.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
18992.7,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315312.932,,,,,,,,,,74,0,0,0,0,0.990099
19182,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
19266.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
19350.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
19434.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
19518.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
19602.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19686.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
19770.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
19854.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
19993.5,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315318.833,,,,,,,,,,74.7475,0,0,0,0,0
20193,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
20277.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
20361.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
20445.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
20529.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
20613.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
20782,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
20992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,315323.215,,,,,,,,,,74.5098,0,0,0,0,0
21120.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
21204.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
21288.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
21372.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
21456.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
21540.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
21624.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21708.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
21993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315329.055,,,,,,,,,,74.7475,0,0,0,0,0
22131.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
22215.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
22299.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
22383.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
22467.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
22551.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
22804.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
22993.5,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315334.950,,,,,,,,,,74.7475,0,0,0,0,0
23142.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
23226.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
23310.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
23394.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
23478.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
23562.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
23647,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
23731.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
23993.5,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315340.789,,,,,,,,,,74,0.990099,0,0,0,0
24153.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
24237.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
24321.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
24405.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
24574.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
24658.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24742.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24826.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
24992.8,46600,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315346.684,,,,,,,,,,75,0,0,0,0,0
25164.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
25248.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
25332.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
25417,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
25501.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
25585.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
25669.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
25753.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25837.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25992.9,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315352.524,,,,,,,,,,74.7475,0,0,0,0,0
26175.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
26259.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
26344.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
26428.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
26512.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
26596.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
26764.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26848.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
26993,46800,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315358.414,,,,,,,,,,74.2574,0,0,0,0,0.990099
27186.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
27271,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
27355.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
27439.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
27523.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
27607.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
27691.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
27775.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27859.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
27993,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315364.251,,,,,,,,,,74.7475,0,0,0,0,0
28198,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
28282.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
28366.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
28450.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
28534.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
28618.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
28702.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
28786.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
28993.1,46800,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315370.131,,,,,,,,,,74.7475,0,0,0,0,0
29125,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
29209.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
29293.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
29377.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
29461.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
29545.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
29629.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
29713.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
29798,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
29993.2,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315375.955,,,,,,,,,,74.2574,0,0,0,0,0
30136.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
30220.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
30304.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
30388.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
30472.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
30556.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
30640.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
30725,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
30809.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
30992.9,46800,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,315381.853,,,,,,,,,,74.7475,0,0,0,0,0
31147.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
31231.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
31315.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
31399.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
31483.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
31567.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
