# Started at: 2022-05-19 08:23:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0150.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.96,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258461.515,,,,,,,,,,33.3333,12.1212,0,13.1313,10,8.91089
7994.36,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258467.950,,,,,,,,,,33.6634,13,0,13,10,8
8230.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8411.46,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8993.6,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258474.440,,,,,,,,,,34.3137,13.8614,0,13.1313,10,8.08081
9993.85,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258480.854,,,,,,,,,,33.3333,12.1212,0.990099,13.8614,10,8.91089
10469.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10993.7,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,258487.347,,,,,,,,,,33,13,0,13.1313,10,8.08081
11213,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11994.1,47700,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258493.763,,,,,,,,,,33.3333,13,0,13,10,8
12993.8,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258500.260,,,,,,,,,,33.6634,12,0,13.1313,10,8.91089
13322.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13994.1,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258506.687,,,,,,,,,,33,13.8614,0,13.1313,10,8
14190.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14994.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258513.183,,,,,,,,,,34,12.1212,0,13.8614,9.90099,9
15173,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15383.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15994,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258519.610,,,,,,,,,,33,13,0,13.1313,10,8
16182.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258526.112,,,,,,,,,,34,13,1,13,10,8
17168.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17448.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258532.551,,,,,,,,,,33.6634,12.1212,0,13.8614,10,9
18993.5,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258539.035,,,,,,,,,,33.3333,13,0,14,10,8
19274,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19994,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258545.471,,,,,,,,,,33.6634,13.8614,0,13,10,8.91089
20308,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20994,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,258551.965,,,,,,,,,,33.3333,14,0.990099,13,10,9
21993.9,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258558.469,,,,,,,,,,33.6634,13,0,13.1313,10,8
22251.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22377.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22994,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258564.921,,,,,,,,,,33,13,0,13,10,8
23994.3,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258571.412,,,,,,,,,,33.3333,13,0,14,10,9
24443.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24994.4,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258577.844,,,,,,,,,,33.6634,12.1212,0,13,10,8
25229.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258584.326,,,,,,,,,,33.3333,13,0,13,10,8.91089
26246.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26993.6,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258590.780,,,,,,,,,,33.6634,13,0,13.1313,10,8.08081
27302.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27993.7,47900,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258597.279,,,,,,,,,,33.3333,12.1212,0,13,10.7843,8
28207.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28994.5,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258603.720,,,,,,,,,,33,13,0,13.8614,10,8.91089
29159.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29226.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29370.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29993.4,47900,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258610.212,,,,,,,,,,33.3333,13.8614,0,13.1313,10,8.08081
30993.9,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,258616.657,,,,,,,,,,33.6634,12.1212,0.990099,13,10,8
31185.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31435.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31993.5,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258623.143,,,,,,,,,,33.6634,13.8614,0,13.1313,10,8.91089
32994,48300,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258629.574,,,,,,,,,,33.3333,12.1212,0,13,9.09091,8.08081
33993.5,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258636.043,,,,,,,,,,33,13.1313,0,13.8614,10,8.91089
34162.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34298.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
34994,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258642.477,,,,,,,,,,33.3333,13,0,13.1313,10,8
35994.3,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258648.969,,,,,,,,,,34.3137,13,0,13,10,8.08081
36268.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36363.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36994.3,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258655.409,,,,,,,,,,33.3333,12.1212,0,13,10,8.91089
37994.3,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258661.885,,,,,,,,,,33,13,0.990099,14,10,8
38431.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38994.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258668.381,,,,,,,,,,33.6634,13,1,13,10,8.08081
39245.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258674.799,,,,,,,,,,34,13.8614,0,13.1313,10,8.91089
40993.7,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,258681.266,,,,,,,,,,33,13,0.990099,13,10,8
41286.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
41993.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258687.704,,,,,,,,,,33.3333,13,0,13,9.90099,9
42223.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42225.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42273,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42993.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258694.189,,,,,,,,,,33,13,0,13.1313,10,8
43357,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258700.602,,,,,,,,,,34,13,0,13.8614,10,8
44994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258707.091,,,,,,,,,,33,13,0.990099,13,10,9
45201.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45421.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45993.5,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258713.521,,,,,,,,,,33,12.1212,0,13.1313,10,8
46993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258719.994,,,,,,,,,,33.3333,13,0,13.8614,10,8
47994,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258726.421,,,,,,,,,,33,13,0,13.1313,10,9
48166.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
48179.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258732.910,,,,,,,,,,34.6535,13.1313,0,13,10,8
49994.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258739.329,,,,,,,,,,33,13.8614,0,13,10,8.91089
50240.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
50347.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
50993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,258745.815,,,,,,,,,,33.3333,13.8614,0,13.1313,10,8.08081
51157.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258752.296,,,,,,,,,,33,13,0,13,10,8
52411.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258758.726,,,,,,,,,,33.6634,13,0,14,10,9.80392
53263,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53993.9,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258763.778,,,,,,,,,,34,13,0,13,10,8
54469.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54994,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258770.207,,,,,,,,,,33,12.1212,0,13,9.90099,8.08081
55994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258776.684,,,,,,,,,,33.3333,13,0,13.1313,10,8.91089
56187.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56209,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56240.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56994.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258783.110,,,,,,,,,,33,12.1212,1,13.8614,10.8911,8
57323,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
57994.1,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258789.601,,,,,,,,,,34.6535,13,0.990099,13,10,9
58993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258796.040,,,,,,,,,,33,12.1212,0,13.1313,10,8
59218.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59382.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
59994.2,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258802.523,,,,,,,,,,33,13.8614,0,13,10,8
