# Started at: 2022-05-19 06:03:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4790.39,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
4994.13,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197577.035,,,,,,,,,,72.2772,1,100,16.8317,92,0
5024.74,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5294.47,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
5804.21,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
5993.69,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197584.773,,,,,,,,,,72.7273,0,100,16.1616,91.9192,0
6308.26,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
6818.22,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
6994.11,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197592.589,,,,,,,,,,72.7273,0,100,16,92,0
7255.28,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7322.26,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
7832.22,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
7925,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7994.22,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197600.412,,,,,,,,,,73,0.990099,100,16.1616,92,0
8336.36,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
8846.26,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
8993.49,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197608.145,,,,,,,,,,73,0,100,16.8317,91,0
9350.34,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
9396.66,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9860.07,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
9993.94,46400,47200,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197615.961,,,,,,,,,,72.7273,0.990099,100,16.1616,91.9192,0
10055.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10357.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10364.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
10874.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
10993.7,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,197623.712,,,,,,,,,,72.2772,0,100,16,92.0792,1
11378.4,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
11534.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11993.8,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197631.537,,,,,,,,,,72.449,1,100,17,92,0.990099
12161.4,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12671.5,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
12993.8,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197639.360,,,,,,,,,,73,0,100,16,91.9192,0
13175.5,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
13685.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
13994.1,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197647.121,,,,,,,,,,73,0.990099,100,16.1616,92,0
14189.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
14994.2,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197654.930,,,,,,,,,,73,0,100,16.8317,91.0891,0
15062.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15203,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
15712.7,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
15811.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15993.6,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197662.691,,,,,,,,,,73,0,100,16.1616,91.9192,0
16216.6,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
16726.5,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
16993.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197670.499,,,,,,,,,,72,0,100,16.8317,92,0
17230.4,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
17273.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17740,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
17937.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17994.1,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197678.250,,,,,,,,,,72.449,0,100,16,91.9192,0
18244,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
18753.9,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
18993.3,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197686.082,,,,,,,,,,73,0.990099,100,17,92,0
19258,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
19399.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19767.7,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
19993.4,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197693.903,,,,,,,,,,73,0,100,17.6471,91,0
20055.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20271.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
20479.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20781.8,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
20801.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20994.2,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,197701.667,,,,,,,,,,73,0,100,17,92,0
21286.1,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
21796,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
21994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197709.498,,,,,,,,,,72.7273,0,100,16,91.9192,0.990099
22300.1,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
22810.3,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
22939.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22994.3,47000,48100,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197717.333,,,,,,,,,,72,1.96078,100,16.1616,92,0
23314.3,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
23824.1,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
23993.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197725.088,,,,,,,,,,73,0,100,16,92,0
24204.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24328.3,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
24408.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24838.3,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
24994.1,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197732.835,,,,,,,,,,73,0,100,16.1616,91,0
25044.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25342.4,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
25852.2,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
25994.2,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197740.675,,,,,,,,,,72.7273,0.990099,100,16,91.9192,0
26356.3,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
26528.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26866.2,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
26994.1,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197748.512,,,,,,,,,,73,0,100,16.8317,92,0
27264.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27370.3,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
27880.1,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
27927.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197756.271,,,,,,,,,,72.449,0.990099,100,16.1616,92,0
28384.1,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
28994,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197764.111,,,,,,,,,,72.549,0,100,16,91.9192,1
29167.2,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
29677.1,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
29993.7,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197771.884,,,,,,,,,,72.7273,0,100,16.1616,91.0891,0
30181.3,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
30601.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30691.1,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
30812,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30994.2,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,197779.726,,,,,,,,,,73,0,100,16.8317,91.9192,0
31195.8,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
31705.4,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
31993.8,47700,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197787.570,,,,,,,,,,72.7273,0,100,16.1616,92,0
32209.5,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
32288.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32719.1,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
32949.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32993.7,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197793.391,,,,,,,,,,72.7273,0.990099,100,16.8317,92,0.990099
33223.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
33733.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
33993.9,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197801.245,,,,,,,,,,72.549,0,100,16,91.9192,0
34237.3,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
34430.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34747.1,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
34994,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197809.009,,,,,,,,,,72.449,0,100,16.1616,91,0
35168.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35251.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
35761.2,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
35832.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35993.4,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197816.864,,,,,,,,,,72.7273,0,100,16.8317,92.1569,0
36265.4,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
36775.1,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
36993.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197824.722,,,,,,,,,,73,0.990099,100,15.3061,91.9192,0
37279.4,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
37313.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37788.9,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
37973,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197832.495,,,,,,,,,,72.7273,0,100,16,91.9192,0
38293.2,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
38802.8,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
38994.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197840.351,,,,,,,,,,73.2673,0,100,16.1616,92,0
39307.1,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
39459.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39816.7,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
39994,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197848.132,,,,,,,,,,72,0,100,17.6471,91.0891,0
40199.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40320.9,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
40723,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40831.2,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
40864.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40993.9,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,197855.999,,,,,,,,,,72.449,1,100,16.8317,91.9192,0
41335.4,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
41845.1,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
41993.4,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197863.775,,,,,,,,,,73,1,100,16.1616,91.9192,0
42349.2,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
42859,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
42993.3,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197871.642,,,,,,,,,,72.7273,0,100,16,92,0
43007.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43363.2,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
43872.9,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
43994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197879.430,,,,,,,,,,73.2673,0,100,16,92,1
44377,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
44500.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44993.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197887.291,,,,,,,,,,72.7273,0,100,17,91,0
45160.1,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
45241,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45670.4,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
45993.7,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197895.151,,,,,,,,,,72.7273,0.990099,100,16,92,0.990099
46174.5,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
46684.1,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
46993.8,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197902.934,,,,,,,,,,72,0,100,16.1616,91.9192,0
47188.4,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
47194.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47373.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47698,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
47993.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197910.803,,,,,,,,,,73.2673,0,100,16,92,0
48037.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48202.1,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
48711.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
48785.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48993.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197918.596,,,,,,,,,,72.7273,0,100,17,92,0
49216,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
49725.8,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
49994.1,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197926.455,,,,,,,,,,72.7273,0.990099,100,16.8317,91.9192,0
50229.9,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
50264.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50739.8,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
50843.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50927.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
50993.7,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,197934.239,,,,,,,,,,73,0,100,16.1616,91,0
51244.3,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
51753.9,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
51994.1,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197942.098,,,,,,,,,,72.449,0.990099,100,16,92.0792,0
52258.1,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
52408.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52767.7,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
52993.9,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197949.976,,,,,,,,,,72.2772,1,100,16,91.9192,0
53066.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53272,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
53781.5,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
53811.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53993.9,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197957.772,,,,,,,,,,73.2673,0,100,16,91.9192,1
54285.7,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
54795.4,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
54993.8,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197965.633,,,,,,,,,,72.7273,2.94118,100,16,92,0
55299.5,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
55809.3,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
55948.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
55993.3,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197973.431,,,,,,,,,,72.7273,0,100,16.1616,91.0891,0
56313.4,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
56823,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
56993.8,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197981.307,,,,,,,,,,73,0,100,16,91.9192,0
57327,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
57427.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57836.6,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
57993.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197989.099,,,,,,,,,,71.7172,0,100,16.8317,92,0
58161,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58340.6,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
58850.3,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,,
58993.9,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197996.979,,,,,,,,,,73.2673,1.96078,100,16,91.9192,0
59354.1,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
59863.7,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
59993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198004.864,,,,,,,,,,73,1,100,16,92.0792,0
