# Started at: 2022-05-19 06:53:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.6,52100,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,219016.458,,,,,,,,,,0,46,16.1616,0,59.596,91.0891
31142,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
31145,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31202.5,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
31393,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31703.8,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
31993.8,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219025.750,,,,,,,,,,0,47,17,0,60.396,91.9192
32141.6,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
32142.3,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
32205.5,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
32706.7,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
32994.5,52100,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219034.946,,,,,,,,,,1.9802,47.5248,17,0.990099,60.2041,92
33142.5,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
33143.8,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
33145.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33208.5,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
33994,52100,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219044.246,,,,,,,,,,0.990099,47,16.1616,0,59.596,92
34140.3,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
34142.8,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
34211.8,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
34713,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,
34814.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34994.2,52300,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219053.459,,,,,,,,,,1,46.4646,17.8218,0,60.396,91.0891
35142.5,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
35143.1,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
35214.8,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,
35716.2,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
35994.3,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219062.747,,,,,,,,,,0,46.5347,16.1616,0,60,91.9192
36143.6,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
36144.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
36217.5,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
36567.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36724.4,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
36994.1,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219072.060,,,,,,,,,,0,47,17,0,60.6061,91.9192
37141.3,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
37144,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
37732.5,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
37994.1,52300,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219081.279,,,,,,,,,,1,46.4646,17,0,60.396,91.0891
38143.4,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
38144.3,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
38233.8,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,
38319.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
38994,52500,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219090.588,,,,,,,,,,0,47,17,0,60,91.9192
39140,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
39144.5,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
39241.9,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
39989,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39994.1,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219099.799,,,,,,,,,,1.9802,47,16.1616,0,60,91.9192
40142.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
40144.8,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
40653.9,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
40994.2,52500,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,219109.127,,,,,,,,,,0,47.5248,17,0,60.2041,92.0792
41144.3,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
41145.1,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
41155.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
41656.3,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,
41741.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41994.6,52600,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219118.361,,,,,,,,,,0,47,17,0,60,91
42140.9,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
42145.4,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
42158.1,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
42659.5,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
42994.2,52500,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219127.669,,,,,,,,,,0,46.5347,16.1616,0,60,92.0792
43143,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
43145.8,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
43161.3,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
43494.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43662.6,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
43993.9,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219136.905,,,,,,,,,,0,46.4646,17.8218,0,60,91.9192
44145,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
44665.8,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,
44994.1,52800,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219146.221,,,,,,,,,,1,47,16.1616,0,60.396,91.0891
45141.6,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
45146,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
45167.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
45246.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45669,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
45994.3,52800,55000,53600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219155.518,,,,,,,,,,1.96078,47,17,0,60.6061,91.9192
46143.8,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
46146.4,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
46170.8,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
46672.1,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
46916,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46994.2,52800,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219164.761,,,,,,,,,,0,46.4646,17,0,59.596,92
47140.4,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
47146.6,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
47174,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,
47994,52800,54800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219174.066,,,,,,,,,,0,47,17,0,60,91.0891
48142.5,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
48146.7,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
48177.2,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48678.4,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
48994.2,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219183.295,,,,,,,,,,0,46.5347,16.1616,0,60,91.9192
49144.5,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
49147.1,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
