# Started at: 2022-05-25 09:55:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581738.054,,,,,,,,,,53.5354,1,84.1584,19,0,77
19125.1,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
19823.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19993.5,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581746.259,,,,,,,,,,54,0,84,17.1717,0,77
20124.6,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
20734.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20993.6,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2581754.519,,,,,,,,,,53.9216,0,83.8384,19,0,77
21124.6,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
21177.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21846.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21994.5,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581762.721,,,,,,,,,,53.5354,0,84.1584,18,0,77
22125.3,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
22781.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22993.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581770.986,,,,,,,,,,53.5354,0,84,18.1818,0,77
23124.9,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
23867.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23994,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581779.165,,,,,,,,,,54.4554,0,83.8384,18,0,77
24125.9,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
24827.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581787.374,,,,,,,,,,53.5354,2.91262,84.1584,18.1818,0,76.7677
25125.6,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
25889.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25993.5,48100,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581795.627,,,,,,,,,,53,0,83.8384,18,0,77
26125.2,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
26874.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26993.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581803.853,,,,,,,,,,54,0,84,18,0,77
27124.5,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
27657.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27915.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27994.5,48500,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581812.114,,,,,,,,,,54.4554,0,84.1584,19.802,0,76
28125.7,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
28994.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581820.335,,,,,,,,,,53.5354,0,83.8384,18,0,77
29124.8,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29939,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29994.3,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581828.624,,,,,,,,,,53.5354,0,84.1584,18.1818,0.990099,77
30125.2,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
30994.1,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2581836.882,,,,,,,,,,54.4554,0.990099,84,18.8119,0,77.2277
31124.8,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
31198.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31963.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31994.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581845.080,,,,,,,,,,53.4653,0,84,17.3469,0,77
32125.5,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,
32994.5,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581853.364,,,,,,,,,,53.5354,0,84.1584,18,0,76.7677
33124.7,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
33244.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33994.4,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581861.590,,,,,,,,,,53.5354,0,83.8384,18,0,77
34125.3,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
34600,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34758.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
34994.3,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581869.881,,,,,,,,,,54,0,84,19,0,77
35124.5,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,
35291.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35531.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
35993.7,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581878.083,,,,,,,,,,54,0,84.1584,18.8119,0,77
36124.7,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
36994.5,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581886.364,,,,,,,,,,53,0,83.8384,19,0,77
37125.5,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
37338.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37551.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
37993.8,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581892.665,,,,,,,,,,54,0.990099,84,18,0,77
38124.8,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,
38798.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
38994.6,49500,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581900.966,,,,,,,,,,54,0,84.1584,17.1717,0,77
39125.7,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,
39384.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39571.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
39994.4,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581909.187,,,,,,,,,,53.5354,0,84,19.802,0,76.7677
40126,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,
40819.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
40993.7,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2581917.413,,,,,,,,,,53.5354,0,83.8384,18,0,77
41125.1,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
41431.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41542.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41601.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41993.8,49100,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581925.717,,,,,,,,,,54.4554,0,84.1584,17.3469,0,77
42125.9,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
42847.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
42993.5,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581933.935,,,,,,,,,,53,1,83.8384,18,0,76.7677
43125,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,
43478,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43625.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43994.4,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581942.250,,,,,,,,,,54.4554,0.990099,84,18.1818,0,77
44125.8,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
44870,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
44994.3,49500,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581950.491,,,,,,,,,,53.5354,0,84.1584,18.8119,0,77
45125,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
45524.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45644.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45993.9,49500,50700,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581958.798,,,,,,,,,,54,0,83.8384,18.1818,0,77
46124.5,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
46890,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
46994.3,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581967.020,,,,,,,,,,54,0,84,18,0,77
47125.4,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
47571.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47664.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
47994.2,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581975.333,,,,,,,,,,53,1,84,19,0,77
48124.8,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,
48486.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48913.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
48993.5,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581983.586,,,,,,,,,,53.5354,0,84,17.1717,0,77.2277
49125.8,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,
49617.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49688.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49994.3,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581991.907,,,,,,,,,,54.4554,1,84,18,0,76.2376
50125.7,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,
50936.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
50994.4,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2582000.232,,,,,,,,,,54,0,84,19,0,77
51125.8,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
51664.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51711.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
51994.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582008.463,,,,,,,,,,53.5354,0,84,17.1717,0.990099,77.2277
52124.5,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
52957.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
52994.4,49700,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582016.798,,,,,,,,,,53.4653,0,84.1584,18.1818,0,77
53124.5,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,
53710.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53731.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
53994.5,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582025.051,,,,,,,,,,54,0,84,18.8119,0,76.7677
54125,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
54993.5,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582033.286,,,,,,,,,,53.5354,1,84,18.1818,0,77
55125,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,
55430.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55753.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
55757.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55994.2,50100,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582041.626,,,,,,,,,,53.5354,0.990099,84,20.3883,0,77
56125.2,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
56993.6,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582049.863,,,,,,,,,,54.4554,1,84,17.3469,0,76.7677
57125.2,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,
57803.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57993.7,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582058.187,,,,,,,,,,53,0.990099,84,18,0,77
58125,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
58994.1,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582066.540,,,,,,,,,,54,0,84,18.1818,0,77
59125.1,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
59793.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
59850.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59993.8,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582074.796,,,,,,,,,,53.5354,0,84,18,1,77.2277
