# Started at: 2022-05-25 07:24:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0567.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15710.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15993.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517723.975,,,,,,,,,,0,0,0.990099,0,0,84
16645.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16993,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517731.353,,,,,,,,,,0,0,0,0,0,84
17575.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17993.7,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517738.661,,,,,,,,,,0.990099,0,0,0,0,84.8485
18508.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18993.1,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517746.030,,,,,,,,,,0,0,0,0,0,84.1584
19436.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19993,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517753.343,,,,,,,,,,0,0,0,0,0,84.8485
20376.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20993,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2517760.719,,,,,,,,,,0,0,0,0,0,84
21300.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517768.032,,,,,,,,,,0,0,0,0,0,84.1584
22238.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22993.4,48300,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517775.414,,,,,,,,,,0.990099,0,0,0,0,85
23164.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23947.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23993.3,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517782.726,,,,,,,,,,0,0,0,0,0,84
24884.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24992.9,48300,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517790.108,,,,,,,,,,0,0,0,0,0,85
25819.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25993,48300,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517797.421,,,,,,,,,,0,0,0,0,0,84
26749,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26992.9,48300,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517804.808,,,,,,,,,,0,0,0,0,0,84
27678.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517812.113,,,,,,,,,,0,0,0,0,0,84.8485
28611.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517819.494,,,,,,,,,,0,1,0,0,0,84.1584
29546.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29993.6,48500,50100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517826.890,,,,,,,,,,0,0,0,0,0,84.8485
30480.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
30993.1,48500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2517832.315,,,,,,,,,,0,0,0,0,0,84
31415.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
31993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517839.627,,,,,,,,,,0,0,0,0,0,85
32355.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517847.013,,,,,,,,,,0,0,0,0,0,84
33285.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
33993.3,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517854.415,,,,,,,,,,0,0,0,0,0,84
34218.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
34991,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
34993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517861.741,,,,,,,,,,0,0,0,0,0,85
35927.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35993.6,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517869.139,,,,,,,,,,0,0,0,0,0,84.1584
36865.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
36993.5,48500,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517876.456,,,,,,,,,,0,0,0,0,0,84.8485
37802.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
37993.7,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517883.847,,,,,,,,,,0,0,0,0,0,84.1584
38725.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
38993.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517891.172,,,,,,,,,,0,0.990099,0,0,0,84
39650.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
39993,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517898.561,,,,,,,,,,0,0,0,0,0,84.8485
40580.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
40993.7,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2517905.888,,,,,,,,,,0,0,0,0,0,84
41510.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
41993.7,48500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517913.291,,,,,,,,,,0,0,0,0,0,85
42445.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
42992.8,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517920.612,,,,,,,,,,0,0,0,0,0,84
43373.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
43993.6,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517928.007,,,,,,,,,,0.990099,0,0,0,0,84
44307,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
44993.7,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517935.331,,,,,,,,,,0,0,0,0,0,85
45232,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
45993.7,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517942.729,,,,,,,,,,0,0,0,0,0,84
46167.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
46943.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
46993.7,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517950.138,,,,,,,,,,0,0,0,0,0,84.8485
47885.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
47993.3,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517957.473,,,,,,,,,,0,0,0,0,0,84.1584
48808.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
48993.7,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517964.796,,,,,,,,,,0,0,0,0,0.990099,85
49735.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
49993.1,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517972.205,,,,,,,,,,0,0,0,0,0,84.1584
50661.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
50993.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2517979.595,,,,,,,,,,0,0,0,1.96078,0,84.1584
51588.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
51993.3,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517986.924,,,,,,,,,,0,0,0,0,0.990099,84.6939
52525.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
52993.2,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517994.332,,,,,,,,,,0,0,0,0,0,84
53454.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
53993,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518001.652,,,,,,,,,,1,0,0,0,0,84.8485
54387.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
54993.4,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518009.057,,,,,,,,,,0,0,0,0.990099,0,84.1584
55314.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
55993.4,48900,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518016.387,,,,,,,,,,0,0,0,0,0,84.1584
56246.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
56993.2,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518023.789,,,,,,,,,,0,0,0,0,0,84.8485
57174.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
57941.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
57993.4,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518031.112,,,,,,,,,,0,0,0,0,0,84.1584
58865.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
58993.6,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518038.518,,,,,,,,,,0,0,0,0,0,84.8485
59792,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
59993.4,48900,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518045.843,,,,,,,,,,0,0,0,0,0,84
