# Started at: 2022-05-19 13:30:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0440.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387462.732,,,,,,,,,,1.96078,0,0,0,14.8515,49
17155.7,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
17156.1,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
17992.8,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387469.337,,,,,,,,,,0,0,0.990099,0,14,49.4949
18155.9,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
18156.4,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
18993,48300,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387475.873,,,,,,,,,,0,0,0,0,15,49
19156.1,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
19156.8,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
19993.4,48300,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387482.472,,,,,,,,,,0,0,0,0,14,49
20156.4,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
20158.1,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,
20993.2,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,387489.023,,,,,,,,,,0,0,0,0,14,49.4949
21156,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,
21156.6,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
21993.4,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387495.631,,,,,,,,,,0,0,0,0,14.1414,49
22156.4,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
22156.9,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
22993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387502.193,,,,,,,,,,0,0,0,0,14.8515,49.505
23156.4,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
23157.1,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
23992.9,48300,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387508.794,,,,,,,,,,1,0,0,0,15,48.9796
24155.6,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,
24993.2,48300,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387515.330,,,,,,,,,,0,0,0,0,14,50
25155.8,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
25156.3,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
25993,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387521.930,,,,,,,,,,0,0,0,0,14.8515,48.4848
26156.1,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
26157.7,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
26992.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387528.491,,,,,,,,,,0,0,0,0,14.1414,49.4949
27156.4,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
27158.4,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,
27993.3,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387535.089,,,,,,,,,,0,0,0,0,14,49.505
28156.6,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
28156.8,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
28993.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387540.202,,,,,,,,,,0,0,0,0,14.8515,49
29156,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
29156.8,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
29993.6,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387546.784,,,,,,,,,,0.990099,0,1,0,14.1414,49.4949
30157,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,
30158.9,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
30992.9,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,387553.334,,,,,,,,,,0,0,0.990099,0,14.8515,49
31157.2,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
31158.3,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
31993.5,48300,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387559.938,,,,,,,,,,0,0,0,0,14,48.4848
32155.7,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
32156.9,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
32992.9,48700,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387566.544,,,,,,,,,,0,0,0,0,15,49.4949
33155.9,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
33156,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
33992.8,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387573.091,,,,,,,,,,0,0,0.990099,0,14,50
34156.1,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
34158.1,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,
34993,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387579.690,,,,,,,,,,0,0,0,0,15.6863,49.505
35156.4,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
35158.9,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
35992.8,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387586.294,,,,,,,,,,0.990099,0,0,1,14.1414,49.4949
36156.1,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
36156.5,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
36993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387592.840,,,,,,,,,,0,0,0,0,14,49
37156.7,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
37157.1,,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,
37993.6,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387599.464,,,,,,,,,,0,0,0,0,14.8515,49
38157,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
38157.2,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
38993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387606.017,,,,,,,,,,0.990099,0,0,0,14.1414,49.4949
39156.6,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39157.2,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,
39993.2,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387612.600,,,,,,,,,,0,0,0,0,14,49
40155.7,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
40158.9,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40992.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,387619.161,,,,,,,,,,0,0,0,0,15,49
41156,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
41159.4,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387625.774,,,,,,,,,,1,0.990099,1.9802,0,14,49.505
42156.2,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,
42156.2,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,
42992.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387632.303,,,,,,,,,,0,0,0.990099,0,14.8515,50
43156.4,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
43158.9,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
43992.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387638.910,,,,,,,,,,0,0,1,0,13.2653,49
44156.6,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
44157.5,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
44993.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387645.466,,,,,,,,,,0,0,0,0,15.6863,49
45156.2,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
45156.8,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,
45993.7,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387652.079,,,,,,,,,,0,0,0,0,14,48.9796
46157,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
46158.5,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
46993.5,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387658.624,,,,,,,,,,0,0,0,0.990099,14.1414,49
47155.5,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
47156.9,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
47993,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387665.243,,,,,,,,,,1.9802,0,0,0,14,49.505
48155.8,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
48156.9,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,
48993.4,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387671.850,,,,,,,,,,0,0,0,0,14,49.4949
49156,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
49157.1,,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,
49992.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387678.393,,,,,,,,,,0,0,0,0,15,49
50156.2,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
50157.1,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,
50993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,387685.007,,,,,,,,,,0,0,0,0,14,49
51156.4,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
51159.5,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
51993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387691.546,,,,,,,,,,0,0,0,0,14,49.4949
52155.8,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,
52156.6,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
52993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387698.096,,,,,,,,,,1,0,0,0,15,50
53156.9,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
53159.1,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,
53993.6,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387704.765,,,,,,,,,,0,0,0,0,14,49
54157.1,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,,,,,,6303,,,,,,
54993.1,48700,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387711.308,,,,,,,,,,1,0,0,0,14.8515,48.9796
55155.7,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
55159.3,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,
55993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387717.936,,,,,,,,,,0,0,0,0,14.1414,49
56155.9,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
56156.1,,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,
56993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387724.481,,,,,,,,,,0,0,0,0,14,49.505
57156.1,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
57158.1,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
57993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387731.087,,,,,,,,,,0,0,0,0,14.8515,49.4949
58156.2,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
58156.4,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,
58992.8,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387737.640,,,,,,,,,,1,0,0,0,14.1414,49
59156.6,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
59157.5,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,
59993.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387744.254,,,,,,,,,,0,0,0,0,14,49
