# Started at: 2022-05-19 08:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21649.9,,,,,,,,,,,,,,,,,,,,,,,23526,,,,,,
21992.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255311.374,,,,,,,,,,0,62,35.6436,40,1,79.2079
22150,,,,,,,,,,,,,,,,,,,,,,,23930,,,,,,
22193.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22377.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22649.7,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,
22993.6,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255319.198,,,,,,,,,,0,61,35,39,0.990099,79.798
23149.7,,,,,,,,,,,,,,,,,,,,,,,25017,,,,,,
23387.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23650,,,,,,,,,,,,,,,,,,,,,,,25701,,,,,,
23993.1,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255326.944,,,,,,,,,,1,61.6162,34,39,0,79.798
24150.1,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,
24397.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,,,,26788,,,,,,
24993.7,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255334.776,,,,,,,,,,0.990099,61.6162,35,39.604,0,79.2079
25149.8,,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,
25407.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25649.9,,,,,,,,,,,,,,,,,,,,,,,27876,,,,,,
25992.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255342.522,,,,,,,,,,1,61.7647,34.3434,39.3939,1.9802,80
26150,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,
26418,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26492.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26650.1,,,,,,,,,,,,,,,,,,,,,,,28964,,,,,,
26993.1,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255350.366,,,,,,,,,,0,62,35,39,1,79
27150.2,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,
27428.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,,,,30051,,,,,,
27992.9,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255358.181,,,,,,,,,,0,62,35,39,1.96078,80
28150,,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,
28438.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28649.6,,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,
28993.6,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255365.936,,,,,,,,,,0,61,35,39.3939,0,80.198
29149.6,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,
29448.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29649.8,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,
29993.8,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255373.766,,,,,,,,,,0.990099,61.6162,34.3434,39,1,79
30149.9,,,,,,,,,,,,,,,,,,,,,,,32630,,,,,,
30458.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30650.1,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,
30993.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,255381.531,,,,,,,,,,0,61.3861,35,39,0,79.798
31150.2,,,,,,,,,,,,,,,,,,,,,,,33718,,,,,,
31468.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31649.7,,,,,,,,,,,,,,,,,,,,,,,34401,,,,,,
31993.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255389.368,,,,,,,,,,0,62,35,39.3939,0,79.2079
32149.9,,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,
32650.1,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,
32993.1,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255397.139,,,,,,,,,,0,62,34,39,0,79.798
33130.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33150.2,,,,,,,,,,,,,,,,,,,,,,,35893,,,,,,
33649.6,,,,,,,,,,,,,,,,,,,,,,,36576,,,,,,
33993.3,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255404.971,,,,,,,,,,0.990099,61.3861,35.6436,40.1961,0,79.798
34140.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34146.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
34149.7,,,,,,,,,,,,,,,,,,,,,,,36980,,,,,,
34650.1,,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,
34993.7,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255412.737,,,,,,,,,,0,61.6162,35,39.3939,0,79.2079
35150.1,,,,,,,,,,,,,,,,,,,,,,,38068,,,,,,
35150.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35649.6,,,,,,,,,,,,,,,,,,,,,,,38751,,,,,,
35992.8,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255420.569,,,,,,,,,,0,62,35,39,0,80.198
36149.6,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,
36160.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36649.6,,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,
36993.2,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255428.337,,,,,,,,,,0,61,34.3434,39,1,79.798
37149.7,,,,,,,,,,,,,,,,,,,,,,,40243,,,,,,
37170.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37649.8,,,,,,,,,,,,,,,,,,,,,,,40927,,,,,,
37993.6,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255436.171,,,,,,,,,,1,62,35,39.3939,0.990099,79.2079
38149.8,,,,,,,,,,,,,,,,,,,,,,,41331,,,,,,
38181.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38650.1,,,,,,,,,,,,,,,,,,,,,,,42015,,,,,,
38993.7,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255443.937,,,,,,,,,,0,61,35,39,1,79.798
39150.2,,,,,,,,,,,,,,,,,,,,,,,42419,,,,,,
39191.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39649.7,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,
39992.8,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255451.768,,,,,,,,,,0,62,34.3434,39,0,79
40149.7,,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,
40201.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40238.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40649.9,,,,,,,,,,,,,,,,,,,,,,,44190,,,,,,
40993.6,49900,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,255459.585,,,,,,,,,,1,61.3861,34.6535,39.3939,0,79.798
41150,,,,,,,,,,,,,,,,,,,,,,,44594,,,,,,
41211.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,,,,,,45278,,,,,,
41993.2,49900,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255467.361,,,,,,,,,,0.990099,61.6162,35,39,0,80
42149.6,,,,,,,,,,,,,,,,,,,,,,,45681,,,,,,
42221.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42649.7,,,,,,,,,,,,,,,,,,,,,,,46365,,,,,,
42993.7,49700,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255475.185,,,,,,,,,,0,62,34.3434,39.604,0.990099,79.2079
43149.7,,,,,,,,,,,,,,,,,,,,,,,46769,,,,,,
43195.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
43231.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43650,,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,
43993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255482.948,,,,,,,,,,0,61,35.6436,40,1.9802,80.198
44149.9,,,,,,,,,,,,,,,,,,,,,,,47857,,,,,,
44241.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44650.2,,,,,,,,,,,,,,,,,,,,,,,48541,,,,,,
44993.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255490.793,,,,,,,,,,0,61.6162,34.3434,39,0,79
45150.2,,,,,,,,,,,,,,,,,,,,,,,48945,,,,,,
45251.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45649.8,,,,,,,,,,,,,,,,,,,,,,,49628,,,,,,
45993.7,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255496.873,,,,,,,,,,1,62,35,39.604,0,79.798
46149.8,,,,,,,,,,,,,,,,,,,,,,,50032,,,,,,
46261.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46650.1,,,,,,,,,,,,,,,,,,,,,,,50716,,,,,,
46993.1,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255504.724,,,,,,,,,,0.990099,61.7647,35.6436,39.3939,1,79.798
47150.1,,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,
47271.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47649.7,,,,,,,,,,,,,,,,,,,,,,,51803,,,,,,
47993.7,50100,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255512.499,,,,,,,,,,0,61.6162,34.3434,39,1,79.2079
48149.8,,,,,,,,,,,,,,,,,,,,,,,52207,,,,,,
48282,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48650,,,,,,,,,,,,,,,,,,,,,,,52891,,,,,,
48992.9,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255520.336,,,,,,,,,,0,61,35,39,0,80
49150,,,,,,,,,,,,,,,,,,,,,,,53295,,,,,,
49292.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49649.6,,,,,,,,,,,,,,,,,,,,,,,53978,,,,,,
49993.6,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255528.135,,,,,,,,,,0,61.6162,35.2941,39,1,79
50149.7,,,,,,,,,,,,,,,,,,,,,,,54382,,,,,,
50302.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50650.1,,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,
50993,50100,51700,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,255535.988,,,,,,,,,,1,62.3762,34.3434,39.3939,0,80.198
51150.1,,,,,,,,,,,,,,,,,,,,,,,55470,,,,,,
51159.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51312.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51649.7,,,,,,,,,,,,,,,,,,,,,,,56153,,,,,,
51993.6,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255543.836,,,,,,,,,,0,61,35,39,1,79.798
52149.7,,,,,,,,,,,,,,,,,,,,,,,56557,,,,,,
52322.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52649.9,,,,,,,,,,,,,,,,,,,,,,,57241,,,,,,
52993.8,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255551.617,,,,,,,,,,0,61.6162,35,39,0,79
53149.9,,,,,,,,,,,,,,,,,,,,,,,57645,,,,,,
53332.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53377,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,,,,,,58329,,,,,,
53993.1,50300,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255559.475,,,,,,,,,,0,61,34.3434,40,0.990099,80
54150.2,,,,,,,,,,,,,,,,,,,,,,,58733,,,,,,
54342.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54650,,,,,,,,,,,,,,,,,,,,,,,59416,,,,,,
54993,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255567.247,,,,,,,,,,0,62,35,39,0,80
55150.1,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,
55352.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55649.7,,,,,,,,,,,,,,,,,,,,,,,60503,,,,,,
55993.7,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255575.096,,,,,,,,,,1,62,35,39,0,79
56149.8,,,,,,,,,,,,,,,,,,,,,,,60907,,,,,,
56362.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56650.1,,,,,,,,,,,,,,,,,,,,,,,61591,,,,,,
56993.1,50700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255582.870,,,,,,,,,,0,61.3861,35,40,0,80
57150.2,,,,,,,,,,,,,,,,,,,,,,,61995,,,,,,
57373,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57649.8,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,
57993.8,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255590.735,,,,,,,,,,0,61.6162,34.3434,39,0,79
58149.8,,,,,,,,,,,,,,,,,,,,,,,63082,,,,,,
58383,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58650,,,,,,,,,,,,,,,,,,,,,,,63766,,,,,,
58993.8,50300,51700,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255598.509,,,,,,,,,,0,61.3861,35.2941,39,1,80
59149.9,,,,,,,,,,,,,,,,,,,,,,,64170,,,,,,
59393.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59650.2,,,,,,,,,,,,,,,,,,,,,,,64854,,,,,,
59993.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255606.364,,,,,,,,,,1.96078,61.6162,35,39.3939,1.96078,79.798
