# Started at: 2022-05-25 08:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,49900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2552599.603,,,,,,,,,,92,0,0.990099,1,66,68.6869
11139.8,,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,
11272.3,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
11639.7,,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,
11993.9,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552608.158,,,,,,,,,,92,0,0,1,66.3366,68
12112.5,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
12140.1,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,
12619.1,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
12640,,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,
12994.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552616.786,,,,,,,,,,91.2621,0,0.990099,2.9703,65.3465,68.6869
13124.4,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
13140.3,,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,
13630.9,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
13639.9,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
13993.4,49900,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552625.342,,,,,,,,,,91.9192,0,0,0,66,68
14136.1,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
14139.7,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
14640.1,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,
14642.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
14993.7,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552633.944,,,,,,,,,,92,0,0,1,66,68.6869
15139.7,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,
15147.9,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
15639.9,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,
15654.6,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
15993.5,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552642.471,,,,,,,,,,91.9192,1,0,1.0101,66,68.3168
16007.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,
16159.8,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
16639.8,,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,
16666.4,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
16993.5,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552651.097,,,,,,,,,,92,0,0,1,65.6566,69
17140.2,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,
17171.5,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
17640.3,,,,,,,,,,,,,,,,,,,,,,,16660,,,,,,
17677.9,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
17994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552659.662,,,,,,,,,,92,0,0,1,65.3465,68
18139.9,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,
18183.1,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
18640.2,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,
18689.6,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
18994.1,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552668.310,,,,,,,,,,92,0,0,1,66,68.3168
19140.1,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,
19194.8,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
19640.1,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,
19701.4,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
19994,50500,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552676.875,,,,,,,,,,92,0,0,1.0101,66,68.6869
20140.3,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,
20206.6,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
20639.9,,,,,,,,,,,,,,,,,,,,,,,19479,,,,,,
20713.1,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
20993.7,50500,51500,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2552685.492,,,,,,,,,,92,0,0,1,66.3366,68
21140,,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,
21218.2,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
21639.9,,,,,,,,,,,,,,,,,,,,,,,20420,,,,,,
21724.8,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
21993.8,50900,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552694.065,,,,,,,,,,92.0792,0.990099,0,1.9802,65.6566,68.6869
22140.1,,,,,,,,,,,,,,,,,,,,,,,20673,,,,,,
22230.1,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
22639.7,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,
22736.5,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
22994.1,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552702.702,,,,,,,,,,92.0792,0,0.990099,0,66,68
23140.3,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,
23241.6,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
23639.8,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,
23748,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
23994,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552711.292,,,,,,,,,,91,0,0,1.9802,65.3465,68.3168
24139.7,,,,,,,,,,,,,,,,,,,,,,,22549,,,,,,
24253.2,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
24639.9,,,,,,,,,,,,,,,,,,,,,,,23236,,,,,,
24759.6,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
24994.1,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552719.950,,,,,,,,,,92,0.990099,0,0,66,68.6869
25139.6,,,,,,,,,,,,,,,,,,,,,,,23488,,,,,,
25264.8,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,,,,,,24176,,,,,,
25994.3,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552728.522,,,,,,,,,,91.9192,0,0,2.94118,66,68.6275
26113.3,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,,,,24429,,,,,,
26619.8,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
26639.8,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,
26993.8,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552735.321,,,,,,,,,,92,0,0,1,66,68.6869
27125,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
27140.3,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,
27631.5,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
27640.3,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,
27994,50900,51500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552744.007,,,,,,,,,,92.0792,0.990099,0,1.9802,66,68
28136.6,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
28139.6,,,,,,,,,,,,,,,,,,,,,,,26305,,,,,,
28640.2,,,,,,,,,,,,,,,,,,,,,,,26993,,,,,,
28643.1,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
28993.4,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552752.592,,,,,,,,,,91.9192,0,1,0,65.3465,69
29140.2,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,
29148.3,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
29640.3,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,
29654.7,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
29994.4,50900,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552761.197,,,,,,,,,,92,0,1,0,65.6566,68
30140,,,,,,,,,,,,,,,,,,,,,,,28184,,,,,,
30159.9,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,,,,28870,,,,,,
30666.5,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
30994.3,51300,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2552769.879,,,,,,,,,,91.9192,0,1,0,66.6667,68
31140.1,,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,
31171.7,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,,,,29810,,,,,,
31678,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
31869.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31993.7,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552778.479,,,,,,,,,,92.0792,0,1.0101,0,66,69
32140.2,,,,,,,,,,,,,,,,,,,,,,,30063,,,,,,
32183.1,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
32639.8,,,,,,,,,,,,,,,,,,,,,,,30748,,,,,,
32689.3,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
32993.9,51300,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552787.133,,,,,,,,,,92.0792,0,1.9802,0,66.3366,68
33139.7,,,,,,,,,,,,,,,,,,,,,,,31000,,,,,,
33194.5,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
33639.8,,,,,,,,,,,,,,,,,,,,,,,31685,,,,,,
33700.8,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
33993.8,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552795.779,,,,,,,,,,91.9192,1.9802,1,0,65.6566,68.6869
34140.2,,,,,,,,,,,,,,,,,,,,,,,31938,,,,,,
34205.8,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
34640,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,
34711.8,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
34994,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552804.387,,,,,,,,,,91.0891,0,1.0101,0,65,68.6275
35139.9,,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,
35217,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
35639.7,,,,,,,,,,,,,,,,,,,,,,,33565,,,,,,
35723.2,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
35994.4,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552813.055,,,,,,,,,,92,0,1,0,66.3366,68.6869
36140.1,,,,,,,,,,,,,,,,,,,,,,,33818,,,,,,
36228.4,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,
36639.8,,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,
36734.9,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
36994,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552821.627,,,,,,,,,,92,0,2.94118,0,66,68
37139.8,,,,,,,,,,,,,,,,,,,,,,,34755,,,,,,
37240,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
37640.3,,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,
37746.6,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
37994.3,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552830.298,,,,,,,,,,92,0,1.0101,0,65.6566,68
38139.7,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,
38251.8,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
38639.7,,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,
38758.2,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
38993.5,51500,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552838.896,,,,,,,,,,92,0,0,0,66,68.6869
39140,,,,,,,,,,,,,,,,,,,,,,,36631,,,,,,
39263.3,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
39640.3,,,,,,,,,,,,,,,,,,,,,,,37316,,,,,,
39994.4,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552847.583,,,,,,,,,,92,0.990099,1,0.990099,65.6863,68.3168
40111.8,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
40140.1,,,,,,,,,,,,,,,,,,,,,,,37568,,,,,,
40618.5,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
40640,,,,,,,,,,,,,,,,,,,,,,,38254,,,,,,
40994.3,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2552856.165,,,,,,,,,,92,0,1,0,66,68.6869
41123.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,,,,,38505,,,,,,
41630.2,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
41639.7,,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,
41993.8,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552864.837,,,,,,,,,,92,0.990099,1,0,66,68.3168
42135.3,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
42140.2,,,,,,,,,,,,,,,,,,,,,,,39444,,,,,,
42639.7,,,,,,,,,,,,,,,,,,,,,,,40131,,,,,,
42641.9,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,
42993.4,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552873.413,,,,,,,,,,92.0792,0,1.0101,0,65.6566,69
43139.6,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,
43147.1,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,
43639.8,,,,,,,,,,,,,,,,,,,,,,,41069,,,,,,
43653.4,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
43993.7,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552882.132,,,,,,,,,,92,0,1,0,66,68
44140.1,,,,,,,,,,,,,,,,,,,,,,,41321,,,,,,
44158.6,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
44639.7,,,,,,,,,,,,,,,,,,,,,,,42007,,,,,,
44665.1,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
44993.8,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552890.745,,,,,,,,,,91.9192,0.990099,1.9802,0,65.6863,68
45139.7,,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,
45170.3,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
45639.6,,,,,,,,,,,,,,,,,,,,,,,42945,,,,,,
45676.8,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
45994.4,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552899.402,,,,,,,,,,92,1,1.9802,0.990099,66,69
46140.2,,,,,,,,,,,,,,,,,,,,,,,43198,,,,,,
46182.1,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
46639.9,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
46994.1,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552907.987,,,,,,,,,,92,0.990099,1,0,65.6566,67.6768
47139.8,,,,,,,,,,,,,,,,,,,,,,,44136,,,,,,
47194,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
47640.1,,,,,,,,,,,,,,,,,,,,,,,44823,,,,,,
47700.4,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
47728,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47994.1,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552916.650,,,,,,,,,,91.0891,0,1.0101,0,66,69.3069
48139.9,,,,,,,,,,,,,,,,,,,,,,,45076,,,,,,
48205.6,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
48640.2,,,,,,,,,,,,,,,,,,,,,,,45764,,,,,,
48712.2,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
48994.4,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552925.258,,,,,,,,,,92.0792,0,1.9802,0,66,68
49139.9,,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,
49217.3,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
49640.3,,,,,,,,,,,,,,,,,,,,,,,46704,,,,,,
49723.8,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,
49993.4,51900,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552933.913,,,,,,,,,,91.9192,0,1,0,66,68.6869
50140.3,,,,,,,,,,,,,,,,,,,,,,,46956,,,,,,
50228.9,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
50639.7,,,,,,,,,,,,,,,,,,,,,,,47642,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,
50994,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2552942.616,,,,,,,,,,92.0792,1,1.0101,0,65.6863,68.3168
51140,,,,,,,,,,,,,,,,,,,,,,,47895,,,,,,
51240.6,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
51639.8,,,,,,,,,,,,,,,,,,,,,,,48580,,,,,,
51747.2,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
51994.1,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552951.237,,,,,,,,,,92,0,1.9802,0,66,68
52140.2,,,,,,,,,,,,,,,,,,,,,,,48832,,,,,,
52252.5,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
