# Started at: 2022-05-25 07:02:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0546.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0546.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.9,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508300.364,,,,,,,,,,40,0,1,64,0,0
14132.4,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
14144.2,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,
14645.2,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
14993.8,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508306.445,,,,,,,,,,39,0,1.96078,65,0.990099,0
15133.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
15145.3,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,
15644.9,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
15993.2,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508312.464,,,,,,,,,,40.5941,0,1,64.6465,0,0
16133.5,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,
16645.9,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,
16993.4,46600,47700,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508318.550,,,,,,,,,,39,0,0,64.3564,0,0
17134.2,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
17146,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,
17647,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,
17993.1,46400,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508324.571,,,,,,,,,,40,0,0,65,0,0
18134.6,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
18147.2,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,
18648.1,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,,
18993.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508330.654,,,,,,,,,,40,0,1,65.3465,0,0
19135.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
19148.2,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
19649.2,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
19993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508336.674,,,,,,,,,,39,1,0.990099,65,0,0
20135.7,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
20149.3,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,
20650.2,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,
20993.9,46600,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2508342.766,,,,,,,,,,40,0,0,64,0,0
21136.3,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
21150.3,,,,,,,,,,,,,,,,,,,,,9151,,,,,,,,
21649.8,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,
21993.4,46400,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508348.766,,,,,,,,,,39.3939,0,0,65,0,0
22131.6,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
22149.9,,,,,,,,,,,,,,,,,,,,,9591,,,,,,,,
22651,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,
22993.1,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508354.817,,,,,,,,,,40,0,1,64.6465,0,0
23132.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
23151.1,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,
23652.1,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,
23993.6,46800,47500,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508360.821,,,,,,,,,,39.604,0,0,64.6465,0,0.990099
24132.5,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,
24652,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,
24993.7,46200,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508366.869,,,,,,,,,,39.3939,0,0,64.7059,0,0
25132.9,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
25152,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,
25653.2,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,
25993.5,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508372.867,,,,,,,,,,40.1961,0,0.990099,65,0,0
26133.3,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
26153.3,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,,
26993.2,46400,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508378.927,,,,,,,,,,40,0,0,64.6465,0.990099,0
27133.9,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
27152.8,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,
27653.6,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,
27993.5,46400,47400,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508384.934,,,,,,,,,,40,0.990099,0,64.3564,0,0
28134.5,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
28153.7,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,,
28653.1,,,,,,,,,,,,,,,,,,,,,12575,,,,,,,,
28993.8,46200,47400,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508390.990,,,,,,,,,,39,0,0.990099,65,0,0
29135,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
29153.2,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,,
29654.1,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,,
29993.4,46600,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508396.979,,,,,,,,,,40,0,1,65.3465,0,0
30135.5,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
30154.2,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,,,,13457,,,,,,,,
30993.7,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2508403.046,,,,,,,,,,39.3939,0,0,64.6465,0,0
31136.1,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
31155.2,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,
31993.9,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508409.056,,,,,,,,,,40.1961,0,1,64.3564,0,0
32131.4,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
32156.1,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,
32657.2,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,
32993.4,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508415.137,,,,,,,,,,39.3939,0,1,64.6465,0,0
33132.1,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
33157.2,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,
33658.2,,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,
33993.2,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508421.153,,,,,,,,,,40,1,1,65,0,0
34132.7,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
34158.3,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
34659.2,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,
34993.6,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508425.720,,,,,,,,,,39.604,0,0,65,0,0
35133.2,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
35159.2,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,,
35660.2,,,,,,,,,,,,,,,,,,,,,15662,,,,,,,,
35993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508431.775,,,,,,,,,,39.3939,0.990099,1,64.3564,0,0
36133.8,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
36160.2,,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,
36661.2,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,,
36993.8,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508437.788,,,,,,,,,,40.5941,0,0.990099,65,0,0
37134.3,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
37161.3,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,
37660.8,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,,
37993.3,46000,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508443.862,,,,,,,,,,39,0,1,65,0,0
38134.8,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
38160.9,,,,,,,,,,,,,,,,,,,,,16643,,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,
38993.2,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508449.939,,,,,,,,,,39.3939,0,0,64.6465,0,0
39135.3,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
39161.8,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,
39992.9,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508455.960,,,,,,,,,,40,0,0,65,0,0
40135.7,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
40162.9,,,,,,,,,,,,,,,,,,,,,17525,,,,,,,,
40664,,,,,,,,,,,,,,,,,,,,,17866,,,,,,,,
40993.2,46000,46800,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2508462.029,,,,,,,,,,39,0,0,64.3564,0,0
41136.3,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
41164,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,,
41665,,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,
41993,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508468.034,,,,,,,,,,40,0,0,65,0,0
42131.5,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
42165.1,,,,,,,,,,,,,,,,,,,,,18407,,,,,,,,
42666.2,,,,,,,,,,,,,,,,,,,,,18748,,,,,,,,
42993.8,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508474.052,,,,,,,,,,39.604,0,0,65,0,0
43131.8,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
43166.3,,,,,,,,,,,,,,,,,,,,,18848,,,,,,,,
43666,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,,
43993.6,46200,47000,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508480.133,,,,,,,,,,40.5941,1,0,65,0,0
44132,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
44166,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,
44667,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,,
44993.6,46000,47000,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508486.220,,,,,,,,,,39.3939,0,1,64,0,0
45132.4,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
45167.1,,,,,,,,,,,,,,,,,,,,,19729,,,,,,,,
45668,,,,,,,,,,,,,,,,,,,,,20070,,,,,,,,
45993.5,46200,46800,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508492.225,,,,,,,,,,39,0,0.990099,65,0,0
46132.9,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
46168.2,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,
46669.2,,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,
46993.6,46400,47000,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508498.280,,,,,,,,,,40,0,0,64.6465,0,0.990099
47133.2,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
47169.3,,,,,,,,,,,,,,,,,,,,,20611,,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,,,,20952,,,,,,,,
47993.6,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508504.274,,,,,,,,,,39.3939,0,1,65.6863,0,0
48133.7,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,
48170.2,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,
48671.1,,,,,,,,,,,,,,,,,,,,,21393,,,,,,,,
48992.9,46000,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508510.321,,,,,,,,,,39.604,0,0,64.6465,0,0
49134,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
49171.2,,,,,,,,,,,,,,,,,,,,,21493,,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,21834,,,,,,,,
49993.8,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508516.316,,,,,,,,,,39.3939,0,1,64,0,0
50134.4,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
50172.2,,,,,,,,,,,,,,,,,,,,,21934,,,,,,,,
50673.1,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,,
50993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2508522.387,,,,,,,,,,41.1765,0,0.990099,65.3465,0,0
51134.8,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
51173.1,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,
51674.2,,,,,,,,,,,,,,,,,,,,,22716,,,,,,,,
51993.5,45800,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508528.365,,,,,,,,,,39,0.990099,0,64.6465,0,0
52135,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
52174.3,,,,,,,,,,,,,,,,,,,,,22816,,,,,,,,
52675.2,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,,
52993.4,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508534.431,,,,,,,,,,39.3939,0.990099,0,65,0,0
53135.4,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
53175.4,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,
53674.8,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,
53993.8,45800,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508540.417,,,,,,,,,,39.604,0,0,64.3564,0.990099,0
54135.8,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
54174.9,,,,,,,,,,,,,,,,,,,,,23697,,,,,,,,
54675.9,,,,,,,,,,,,,,,,,,,,,24038,,,,,,,,
54993.4,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508546.478,,,,,,,,,,39.3939,0,0,64.6465,0,0
55136.2,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
55176,,,,,,,,,,,,,,,,,,,,,24138,,,,,,,,
55677,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,
55992.9,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508552.448,,,,,,,,,,40,0,1,65,0,0
56136.6,,,,,,,,,,,,,,,,,,4217,,,,,,,,,,,
56177.1,,,,,,,,,,,,,,,,,,,,,24579,,,,,,,,
56678,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,,
56992.9,45800,46600,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508558.522,,,,,,,,,,39,0,0.990099,65,0,0
57131.8,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
57178,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,,
57679,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,,
57993,45600,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508564.536,,,,,,,,,,40.5941,0,1,65,0,0
58132.3,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
58179.2,,,,,,,,,,,,,,,,,,,,,25461,,,,,,,,
58678.8,,,,,,,,,,,,,,,,,,,,,25801,,,,,,,,
58993,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508570.609,,,,,,,,,,40,0,1,64.3564,0,0
59132.5,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
59179,,,,,,,,,,,,,,,,,,,,,25901,,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,
59993,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508576.603,,,,,,,,,,39.604,0.990099,0,65,0,0
