# Started at: 2022-05-19 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.7,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384151.648,,,,,,,,,,97,0,63.6364,32.6733,51,37
16115.1,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
16138.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
16222.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16307.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16392,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
16993.3,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384160.421,,,,,,,,,,96.9697,1.9802,63.3663,31.6327,51.5152,37.3737
17110.1,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
17154.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
17166.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
17239.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17428.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
17993.6,50700,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384169.122,,,,,,,,,,97,1,63,32.6733,51,37
18113.9,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
18171.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18317.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18340.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18579.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
18993.6,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384177.897,,,,,,,,,,96.9697,0,63,33.6634,51.9608,38
19109.4,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
19187.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19207.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19356.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19728.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19993.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384186.664,,,,,,,,,,97,1,63.6364,32,51.5152,37
20113.3,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
20119.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
20204,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20296.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20360.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
20373.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20993.2,51500,52300,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,384195.364,,,,,,,,,,96.9697,0,63,32.3232,51,37
21108.6,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
21135.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21220.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21305.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21389.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21787.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21993,51100,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384204.134,,,,,,,,,,97.0588,1,63.7255,32.3232,51,38
22112.6,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
22141.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
22152.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22237.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22406.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22664.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22993.3,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384212.842,,,,,,,,,,97,1,63.6364,32,52,36.3636
23116.7,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
23168.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23253.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23338.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23556.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23992.7,51100,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384221.614,,,,,,,,,,96.9697,0,63.3663,33,51,38
24112.1,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
24185.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24185.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
24354.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24993.2,51300,52500,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384230.322,,,,,,,,,,97,1,63,32,51,37
25116.1,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
25117.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
25201.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25338,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
25371.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25993.5,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384239.105,,,,,,,,,,96.9697,0,63,33,51,37.3737
26111.7,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
26133.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26218.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26228.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
26387.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
26993.4,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384247.892,,,,,,,,,,97,0,63.6364,32.6733,52,37
27116.2,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
27119.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27234.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27381.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27642.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27993.2,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384256.681,,,,,,,,,,97,2,63,32.3232,50.5051,38
28111.5,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
28166.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
28335.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28534.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28851.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28993.2,51300,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384265.403,,,,,,,,,,97,0,63.3663,32.6733,51,37
29115.8,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
29162.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29182.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29352.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29684.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29993.3,51700,52800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384274.267,,,,,,,,,,96.9697,0,63.2653,32.3232,51.5152,36.3636
30111,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
30114.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
30199.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30312.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30314.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
30368.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30993.6,51500,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,384282.993,,,,,,,,,,97.0297,1.9802,63.3663,32,51.4851,38
31115.3,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
31131.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
31205.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
31215.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31385.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
31993.4,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384291.779,,,,,,,,,,96.9697,1,63,32.3232,51,37
32110.5,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
32147.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32232.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
32357.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
32618.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
32993.3,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384300.586,,,,,,,,,,97,1,63,32.6733,51.5152,38
33114.7,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
33164.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33248.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
33248.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
33510.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
33993.1,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384309.385,,,,,,,,,,97,1,63.6364,32.6733,51,37
34109.7,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
34138.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
34180.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34349.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34661,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
34993.7,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384318.115,,,,,,,,,,97,0,63,32.3232,51.5152,38
35112.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
35113.9,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
35197.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35291.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
35366.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35914,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35993.2,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384326.914,,,,,,,,,,97.0297,1.9802,63.3663,32,51.4851,37
36109.3,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
36129,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36181.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
36213.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
36382.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36703.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
36993.3,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384335.729,,,,,,,,,,96.9388,1,63.6364,33,51,36.3636
37113.5,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
37230.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
37334.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
37595.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
37992.7,52100,53200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384344.453,,,,,,,,,,97.0297,0,63.3663,32,51.5152,38.6139
38109.1,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
38161.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38225.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
38246.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
38487.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
38992.7,52300,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384353.280,,,,,,,,,,96.9697,1.9802,63,33,51,37
39113.5,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
39115.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
39178.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
39347.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39377.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
39993.1,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384362.017,,,,,,,,,,97.0297,0,63,32,51.4851,37.3737
40108.7,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
40110.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
40194.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
40279.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
40331.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
40363.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40993.5,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,384370.832,,,,,,,,,,96.9697,1,64,32,51.5152,37
41113.2,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
41126.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
41211.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
41380.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
41681,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
41993.2,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384379.640,,,,,,,,,,97,1,63,32.3232,51,38
42108.6,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
42143.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42227.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
42312.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
42573,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
42984.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42993.3,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384388.380,,,,,,,,,,96.9697,0,63,32,51,37
43112.9,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
43159.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
43201.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
43244.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
43463.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
43722.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
43993.6,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384397.198,,,,,,,,,,97,1,63,33.6634,52,36.3636
