# Started at: 2022-05-25 11:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0772.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4666.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4750.94,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4992.57,45600,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610399.453,,,,,,,,,,61,0,0,0,0,0
5225.11,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
5309.19,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5393.27,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5477.43,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5561.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5645.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5729.72,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5992.48,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610405.293,,,,,,,,,,61.3861,0,0,0,0,0
6203.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6287.97,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6372.05,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6456.21,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6540.29,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
6624.37,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6708.51,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6992.69,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610411.073,,,,,,,,,,60.6061,0,0,0,0,0.990099
7182.63,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7266.76,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7350.84,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7434.93,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7519.06,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7603.13,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7687.23,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7991.92,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610416.902,,,,,,,,,,61,0,0,0,0,0
8161.38,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8245.51,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8329.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8413.67,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8497.84,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8581.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8665.98,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8750.12,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8991.72,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610422.680,,,,,,,,,,61,0,0,0,0,0
9224.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9308.37,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9392.45,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9476.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9560.68,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
9644.76,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9728.89,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9992.66,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610428.509,,,,,,,,,,60.6061,0,0,0,0,0
10203,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10287.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10371.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10455.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10539.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10623.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10707.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10992.7,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2610434.284,,,,,,,,,,61,0,0,0,0,0
11181.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11265.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
11350,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
11434.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
11518.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
11602.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11992.2,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610440.114,,,,,,,,,,61,0.990099,0,0,0,0
12160.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12244.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12328.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
12412.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
12497.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
12581.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
12749.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12992.1,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610445.895,,,,,,,,,,61.6162,0,0,0,0,0
13223.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13307.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13391.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
13475.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13559.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
13644,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
13728.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
13992,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610451.730,,,,,,,,,,61,0,0,0,0,0
14202.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14286.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
14370.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
14454.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
14538.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
14622.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
14706.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
14992.2,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610457.516,,,,,,,,,,61,0,1,0,0,0
15181.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15265.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15349.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
15433.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
15517.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15601.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
15991.7,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610461.927,,,,,,,,,,61,0,0,0,0,0
16159.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16243.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16328.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16412.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16496.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16580.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16748.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16991.9,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610467.709,,,,,,,,,,61,0,0,0,0,0
17222.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
17306.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
17391,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
17475.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
17559.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
17643.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
17727.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
17992.1,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610473.550,,,,,,,,,,60.6061,0,0,0,0,0
18201.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18285.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
18369.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
18453.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18538,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18622.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
18992.1,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610479.324,,,,,,,,,,61,0,0,0,0,0
19180.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19264.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19348.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19432.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19516.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19600.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19685,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19992.4,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610485.169,,,,,,,,,,61,0,0,0,0,0
20159.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
20243.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
20327.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
20411.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
20495.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
20579.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
20663.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
20992.3,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2610490.941,,,,,,,,,,61,0,0,0,0,0
21221.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21306.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
21390.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
21474.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21558.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
21642.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
21726.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
21992.3,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610496.771,,,,,,,,,,61,0,0,0,0,0
22200.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22284.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22368.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22453,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22537.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22621.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22705.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22992.2,45800,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610502.552,,,,,,,,,,61,0,0,0,0,0
23179.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
23263.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
23347.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
23431.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
23515.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
23600,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
23684.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
23992.5,45600,46600,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610508.397,,,,,,,,,,60.6061,0,0,0,0.990099,0
24158.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
24242.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24326.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
24410.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24494.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
24578.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
24662.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
24746.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
24991.8,45600,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610514.232,,,,,,,,,,61,0,0,0,0,0
25221,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25305.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25389.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25473.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25557.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25641.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
25725.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
25992.7,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610520.019,,,,,,,,,,61,0,0,0,0,0
26199.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
26283.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
26368,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
26452.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
26536.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
26620.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
26704.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
26992.5,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610525.859,,,,,,,,,,60.6061,0,0,0,0,0
27178.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
27262.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
27346.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
27430.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
27515,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
27599.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
27992,45400,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610531.699,,,,,,,,,,61,0,0,0,0,0
28157.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
28241.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
28325.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
28409.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
28493.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28577.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
28662,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
28746,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
28992.2,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610537.485,,,,,,,,,,61.3861,0,0,0,0,0
29220.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
29304.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
29388.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
29472.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
29556.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
29640.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
29724.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
29991.7,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610543.270,,,,,,,,,,61,0,0,0,0,0
30199,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
30283,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
30367.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
30451.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
30535.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
30619.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
30703.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
30992.2,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2610549.098,,,,,,,,,,60.6061,0,0.990099,0,0,0
31177.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
31261.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
31346,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
31430.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
31514.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
31598.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
31682.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
31992,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610554.931,,,,,,,,,,61,0.990099,0,0,0,0
32156.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
32240.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
32324.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
32408.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
32493,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
32577,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
32661.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
32745.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
32992.2,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610560.713,,,,,,,,,,61,0,0,0,0,0
33219.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
33303.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
33387.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
33471.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
33555.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
33640,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
33724.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
33991.8,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610566.558,,,,,,,,,,60.6061,0,0,0,0,0
34198.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
34282.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
34366.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
34450.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
34618.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
34702.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
34991.8,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610572.338,,,,,,,,,,61,0,0,0,0,0
35177.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
35261.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
35345.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
35429.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
35513.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
35597.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
35681.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
35992.3,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610578.176,,,,,,,,,,61,0,0,0,0,0
36155.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
36240,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
36324.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
36408.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
36492.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
36576.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
