# Started at: 2022-05-25 07:37:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.51,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523163.414,,,,,,,,,,0,0,74.2574,0,49,41
10217.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10235.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10362.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10488.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10675.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10993.6,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2523170.557,,,,,,,,,,0,0,74,0,48.4848,41
11203.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11219.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11330.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11456.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11647.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11993.6,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523177.598,,,,,,,,,,0.990099,0,74,0,49,41.5842
12171.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12221.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12298.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12424.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12550.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12621.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12993.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523184.732,,,,,,,,,,0,0,74.2574,0,48.5149,41.4141
13223.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13266.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13392.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13519,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13593.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13994.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523191.890,,,,,,,,,,0.990099,0.990099,74,0,48.4848,40.5941
14225.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14234.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14360.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14487,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14572.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14994.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523198.961,,,,,,,,,,0,0,74.7475,1,49.505,41.4141
15202.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15228.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15328.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15455.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15543.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15993.6,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523206.100,,,,,,,,,,0,0,74.2574,0.990099,49,41
16170.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16230.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16296.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16423.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16515,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16549.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16994,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523213.152,,,,,,,,,,0,0,74,0,48.5149,41
17232.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17264.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17391.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17485.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17517.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17994.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523220.317,,,,,,,,,,0,0,74,0,48.4848,41
18233,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18234.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18359.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18455.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18485.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18994.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523227.385,,,,,,,,,,1.96078,0,74.5098,0,49,41.5842
19201,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19236.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19327.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19425.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19453.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19993.4,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523234.563,,,,,,,,,,0,0,74.7475,0,48.5149,41
20169.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20239,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20295.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20397,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20548.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20993.3,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2523241.678,,,,,,,,,,0,0.990099,74,0.990099,49,41.4141
21241.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21263.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21369.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21389.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21516.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21993.9,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523248.819,,,,,,,,,,0,0,74.2574,0.990099,49,41
22231.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22243.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22342.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22357.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22484.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22994.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523255.921,,,,,,,,,,0,0,74,0,49,41
23199.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23245.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23313.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23326,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23452.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23994.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523263.036,,,,,,,,,,0,0,74,0,48,41
24167.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
24247.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24287.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24294,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24420.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
24546.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523270.186,,,,,,,,,,1,0,74.2574,0,49,41.5842
25250,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25388.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25514.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523277.328,,,,,,,,,,0,0,74.7475,1,49,41.5842
26230.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26232.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26252.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26356.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26482.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26993.4,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523282.974,,,,,,,,,,0,0,74.2574,0.990099,49,41
27198.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
27206.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27254.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27324.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27450.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523290.165,,,,,,,,,,0,0,74.2574,0,48,41
28166.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28179.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28256.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28292.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28419,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28888,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28994.3,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523297.292,,,,,,,,,,0,0,74,0,49.505,41
29258.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29260.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29387,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29513.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29865.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29993.8,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523304.449,,,,,,,,,,1,0,74,0,49,41
30228.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
30260.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30355.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30481.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
30840,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30994,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2523311.560,,,,,,,,,,0,0,74.2574,0,48.5149,41.4141
31196.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
31263.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31323.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31449.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31812.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523318.704,,,,,,,,,,0,0,74.7475,0,49,41.5842
32164.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
32265.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32291.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32417.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32787.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32993.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523325.862,,,,,,,,,,0,0,74,0,49,41
33259.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
33267.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33385.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33512,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
33757.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33993.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523332.971,,,,,,,,,,0,0.990099,74.2574,0,48.4848,41
34227.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
34269.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34353.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
34480.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34729.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34993.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523340.131,,,,,,,,,,0.990099,0,74.2574,1,48.5149,41
35195.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
35271.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35321.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35448.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35994.1,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523347.294,,,,,,,,,,0,0,74,0.990099,48.4848,41
36163.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36274.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36289.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
36416.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36542.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36674.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36993.7,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523354.437,,,,,,,,,,1,0,75,0,49,41
37257.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
37276.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37384.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
37510.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37649.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523361.554,,,,,,,,,,0,0,74,0,48.5149,41
38226,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
38278.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38352.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
38478.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
38622.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523368.752,,,,,,,,,,0,0,74,0.990099,48.4848,41.5842
39194,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
39280.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39320.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
39446.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39594,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39993.5,48900,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523375.880,,,,,,,,,,0,0,74.2574,1,49,41.4141
40162,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
40282.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40288.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40414.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
40541.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40568.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2523383.058,,,,,,,,,,0.990099,0,74,0,49,41
41162.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
41256.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
41382.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
41509.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
41539.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41993.6,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523390.134,,,,,,,,,,0,0,74,0,48.5149,41
42164.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
42224.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
42350.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
42477.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42514.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42993.7,49100,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523397.346,,,,,,,,,,0,0,75,0,48.4848,41
43167.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
43318.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
43445.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
43487.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43571.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43994.3,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523404.436,,,,,,,,,,0,0.990099,74,0.990099,49,41
44169.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
44287,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
44413.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44461.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44539.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
44993.3,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523411.625,,,,,,,,,,0,0,74,1,49,41.5842
45171.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
