# Started at: 2022-05-25 10:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.22,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609591.657,,,,,,,,,,12,1,0,74,0,48.5149
7123.63,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7336.35,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7456.36,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7560.53,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7784.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7993.26,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609599.150,,,,,,,,,,11,0,0,74,0,48.4848
8124.31,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8269,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8493.19,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8562.69,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8717.36,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8993.07,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609606.685,,,,,,,,,,11.1111,0,0,74.2574,0,48.5149
9124.94,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9201.64,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9425.85,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9650.03,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609614.179,,,,,,,,,,11,0,0,74,0,48.4848
10125.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10134.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10185,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10358.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10582.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10806.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10992.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2609621.744,,,,,,,,,,11.1111,0,0,74,0.990099,48
11126.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11291.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11291.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11515.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11739.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11992.3,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609629.224,,,,,,,,,,11,0,0,73.7374,0,48
12127.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12223.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12397.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12448,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12672.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12992.6,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609636.790,,,,,,,,,,12,0,0,74,0,49.505
13128,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13380.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13503.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13604.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13829,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609644.303,,,,,,,,,,11,0,0.990099,74,0.990099,48
14128.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14313.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14537.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
14761.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14993.2,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609651.868,,,,,,,,,,12.8713,0,0,74,0,49
15126.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15129.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
15246,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15470.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15694.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15992.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609659.373,,,,,,,,,,11,0,0,74,0,48
16130.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16178.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16232.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16402.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16627,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16851.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16993.2,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609666.937,,,,,,,,,,11.1111,0,0,74.2574,0,48.5149
17131.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
17335.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17338.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17559.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
17783.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17992.2,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609674.445,,,,,,,,,,11.8812,0,0,74,0,48.4848
18131.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18268.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18444.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18492.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
18716.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609682.001,,,,,,,,,,11.1111,0,0,73.7374,0,48
19118.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19200.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19425,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19551.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19649.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
19992.7,48100,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609689.475,,,,,,,,,,11,0,0,74,0,49
20119.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20133.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20357.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20581.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
20806,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
20992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2609697.042,,,,,,,,,,12,0,0,74,0,48
21119.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21173.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21290.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21514.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
21738.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
21993.3,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609704.555,,,,,,,,,,11,0,0,74,0,48.5149
22120.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22222.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22279.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22447.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
22992.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609712.110,,,,,,,,,,11.1111,0,0,74,0,48.4848
23121.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23155.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23379.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
23385.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23604,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
23828.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
23993,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609719.625,,,,,,,,,,11,0.990099,0,74,0,48
24122.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24312.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24492.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24536.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
24760.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
24992.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609727.188,,,,,,,,,,11.1111,0,0,74.2574,0,48.4848
25123.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25245.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25469.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
25598.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
25993,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609734.692,,,,,,,,,,11.1111,0,0,73.7374,0,49.0196
26124.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26177.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26402.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
26850.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
26992.7,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609742.272,,,,,,,,,,11.8812,0,0,74,0,48.4848
27125.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27220.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27334.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27559,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
27783.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
27992.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609749.789,,,,,,,,,,10.2041,0,0,74.7475,0,48
28126.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28267.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28326.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28491.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
28715.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
28993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609757.363,,,,,,,,,,11,0,0,74,0,48
29127,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29200.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29424.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
29433,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29648.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
29993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609764.871,,,,,,,,,,12,0.990099,0,74,0,49
30127.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
30132.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
30357.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
30539.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30581.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
30805.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
30993,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2609772.452,,,,,,,,,,11,0,0,74,0,48
31128.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
31289.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
31514,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
31738.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
31992.9,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609779.934,,,,,,,,,,12,0,0,74,0,48.4848
32129.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
32161.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32222.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
32446.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
32670.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
32993.3,48300,49500,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609786.061,,,,,,,,,,11,0.990099,0,74.2574,0,48.5149
33130.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
33155.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
33379.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
33603.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
33827.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
33993,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609793.560,,,,,,,,,,11.1111,0,0.990099,73.7374,0,48
34131.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
34312.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
34374,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
34536.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
34760.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
34992.6,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609801.201,,,,,,,,,,11.8812,0,0,74,0,49
35132,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
35244.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
35469,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
35480.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35693.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
35992.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609808.724,,,,,,,,,,11.1111,0.990099,0,74,0,48
36118.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
36177.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
36401.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
36586.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36625.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
36850,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
36993.3,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609816.314,,,,,,,,,,11,0,0,74,0.990099,48.4848
37119.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
37334.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
37558.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
37782.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
37993,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609823.841,,,,,,,,,,12,0,0,74,0,48
38120.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
38208.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
38267.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
38491.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
38715.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
38993.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609831.390,,,,,,,,,,11,0,0,74,0,49.0196
39121.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
39199.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
39315,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
39424,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
39648.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
39992.4,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609838.916,,,,,,,,,,11.1111,0.990099,0,74,0,48.4848
40122.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
40132.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
40356.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
40421.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
40580.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
40805,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
40992.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2609846.504,,,,,,,,,,11.1111,0,0,74,0,48
41123,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
41289.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
41513.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
41527.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41737.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
41992.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609853.999,,,,,,,,,,11,0,0,74,0,48.4848
42123.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
42222.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
42446.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
42993,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609861.598,,,,,,,,,,12,0,0,74,0,48.5149
43124.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
43154.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
43379,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
43603.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
43827.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
43992.7,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609869.127,,,,,,,,,,11,0,0,74,0,48.4848
44125.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
44256,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
44311.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
44535.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
44760.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
44993.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609876.706,,,,,,,,,,11.1111,1,0,74,0,48
45126.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
45244.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
45362.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45468.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
45692.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
45993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2609884.232,,,,,,,,,,11,0,0,74,0,48.5149
