# Started at: 2022-05-19 08:29:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0155.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3245.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3686.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
3993.46,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260700.597,,,,,,,,,,0,80,1,47.5248,0,16.1616
4189.72,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
4249.01,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4691.67,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
4993.54,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260707.136,,,,,,,,,,0,80.6122,0,47.4747,0,16.8317
5194.96,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
5252.54,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5696.9,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
5993.75,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260713.727,,,,,,,,,,0,80.198,0,48,0,16.1616
6200.15,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
6256.06,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6702,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
6992.84,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260720.318,,,,,,,,,,0.990099,80,0,47,0,16.1616
7205.26,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
7259.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7707.14,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
7993.02,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260726.864,,,,,,,,,,0,80,0,48,0,16.8317
8210.47,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
8263.12,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8712.4,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
8993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260733.452,,,,,,,,,,0,79.798,0,47.4747,0,16.1616
9215.72,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
9266.65,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9717.6,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
9993.5,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260740.001,,,,,,,,,,0,80,0,47.5248,0,16
10220.9,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
10270.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10722.9,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
10993.8,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,260746.608,,,,,,,,,,0.990099,80,0,47.4747,0,17
11226.2,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11728,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
11992.9,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260753.152,,,,,,,,,,0,80,1.96078,48,0,16
12231.4,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
12277.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12733.3,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
12993.2,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260759.744,,,,,,,,,,1,80,0,47.5248,0,17
13236.7,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
13280.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13738.6,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
13993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260766.338,,,,,,,,,,0,81,0.990099,48,0,16
14241.9,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
14284.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14743.7,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
14993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260772.874,,,,,,,,,,1,80,0,47.4747,0,16.1616
15247,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
15287.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15748.8,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
15993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260779.455,,,,,,,,,,0,79.798,0,47.5248,0,16.8317
16252.3,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
16291.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16754.1,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
16993,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260786.001,,,,,,,,,,0,80.198,0,47.4747,0,16.1616
17257.6,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
17294.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17759.5,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
17993.3,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260792.596,,,,,,,,,,0,80,0,47.4747,0,16
18262.8,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
18298.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
18993,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260799.131,,,,,,,,,,0.990099,80,0.990099,47.5248,0,17
19268,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
19993.3,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260805.733,,,,,,,,,,0,79.798,0,47.4747,0,16
20273.4,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
20775.2,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
20993.7,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,260812.335,,,,,,,,,,0,80,0,47.5248,0,17
21278.6,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
21350.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21780.4,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
21993.3,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260818.926,,,,,,,,,,0,80.8081,0,48,0,16
22283.8,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
22785.8,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
22993.5,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260825.473,,,,,,,,,,0.990099,80,0,48,0,16.1616
23289.2,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,
23791.1,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
23993.5,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260832.062,,,,,,,,,,0,80.198,0,47.5248,0,16.8317
24294.5,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
24796.3,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
24993.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260838.609,,,,,,,,,,0,80,0,48,0,16.1616
25299.8,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
25801.8,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
25993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260845.199,,,,,,,,,,0,80,0,47.4747,0,16.8317
26305.2,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
26807,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,
26993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260851.810,,,,,,,,,,1,79.798,1,47.5248,0,16.1616
27310.4,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
27812.3,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
27993.2,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260858.344,,,,,,,,,,0.990099,80.198,0.990099,47.4747,0,16
28315.6,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
28993.3,47500,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260864.891,,,,,,,,,,0,80.8081,0,48,0,17
29320.8,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,
29822.7,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
29993.2,47900,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260870.010,,,,,,,,,,0,79.798,0,47,0,16.1616
30326.1,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
30827.9,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
30993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,260876.620,,,,,,,,,,1,80,1,48,0,16
31331.3,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
31833.2,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,
31993.6,47400,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260883.155,,,,,,,,,,0,80,0.990099,48,0,17
32336.5,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
32838.3,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
32993.8,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260889.706,,,,,,,,,,0,80.198,0,47.5248,0,16
33341.7,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
33843.5,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
33993,47700,48700,49100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260896.324,,,,,,,,,,1,79.798,0,47.4747,0,17
34346.8,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
34848.7,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
34993.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260902.874,,,,,,,,,,0,80.198,0,48,0,16
35352.1,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
35854,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
35993.3,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260909.474,,,,,,,,,,0,80,0,47,0,16.1616
36193.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
36357.5,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,
36859.3,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
36993.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260916.005,,,,,,,,,,0,80,0,48,0,16.8317
37197,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
37362.8,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,,
37864.6,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
37993.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260922.608,,,,,,,,,,1,80,0,47.4747,0,16.1616
38200.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
38368,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,
38869.8,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
38993,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260929.169,,,,,,,,,,0,80.8081,1,47.5248,0,16
39204.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
39373.3,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
39875.2,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,
39993.4,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260935.786,,,,,,,,,,0,80,0,47.4747,0,17
40207.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
40378.7,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
40880.5,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
40993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,260942.405,,,,,,,,,,1,80,0,48.5149,0,16
41211.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
41383.9,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
41885.7,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,
41992.9,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260948.943,,,,,,,,,,1,79.798,1,47,0,17
42214.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
42389.1,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
42521.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42890.8,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,
42993.1,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260955.558,,,,,,,,,,0,80,0.990099,47.4747,0,17
43133.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
43218.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
43394.3,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
43896.1,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,
43993.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260962.106,,,,,,,,,,0,80.198,1,48,0,16
44137.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
44221.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
44399.5,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,
44901.3,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,
44993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260968.716,,,,,,,,,,0,80,0,47,0,17
45141,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
45225.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
45404.8,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,
45906.5,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,
45993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260975.266,,,,,,,,,,1,80.198,0,48,0,16
46144.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
46228.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
46409.9,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
46911.7,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
46993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260981.862,,,,,,,,,,0,79.798,0,47,0,16.1616
47148,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
47232.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
47415.2,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
47916.8,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
47993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260988.419,,,,,,,,,,0,80.8081,0,48,0,16.8317
48151.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
48235.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
48420.4,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,
48922.1,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,
48993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260995.030,,,,,,,,,,0.990099,80.198,0,47.4747,0,16.1616
49155,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
49239.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
49425.6,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,
49927.5,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
49993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261001.646,,,,,,,,,,0,79.798,0,47.5248,0,16.8317
50158.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
50242.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
50431.1,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,
50933.2,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
50993.4,47900,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,261008.199,,,,,,,,,,0,80,0,48,0,16.1616
51162.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
51246.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
51436.8,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,
51993.2,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261014.813,,,,,,,,,,0.990099,80,0.990099,48,0,16
52137.8,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,
52165.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
52640,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
52993.1,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261021.374,,,,,,,,,,1,79.798,0,47,0,17
53143.3,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
53169,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
53645.5,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,
53993.6,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261027.985,,,,,,,,,,0,80.198,0,48,0,16.1616
54148.8,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
54172.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
54993.1,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261034.600,,,,,,,,,,0,80,1,47.4747,0,16
55154.4,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,,
55175.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
55656.5,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,
55993.6,47700,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261041.164,,,,,,,,,,1.96078,80.8081,0,47.5248,0,17
56159.9,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
56179.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
56662.2,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
56993.2,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261047.777,,,,,,,,,,0,80,0,47.4747,0,16.1616
57165.5,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
57182.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
57667.7,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,
57993.7,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261054.316,,,,,,,,,,0,80,0,47.5248,0,16.8317
58171,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
58186.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
58673.3,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,
58993.3,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261060.931,,,,,,,,,,0,80,0.990099,47.4747,0,16.1616
59176.6,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
59189.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
59678.7,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
59993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261067.510,,,,,,,,,,1.9802,80,1,48.5149,0,16
