# Started at: 2022-05-25 07:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0565.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11726,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
11992,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516819.102,,,,,,,,,,28,36.3636,0,59.596,69.3878,0
12201.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12228.1,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
12727.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
12992.3,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516826.381,,,,,,,,,,27,36,0,59,69,0
13229.4,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
13282.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13740,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
13991.7,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516833.605,,,,,,,,,,28,36,0,59,68.6869,0
14139.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14242,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
14364,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
14741.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
14991.5,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516840.878,,,,,,,,,,28,36,0,59.4059,69.3069,0
15220.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15243.3,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
15754,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
15991.7,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516848.102,,,,,,,,,,28,35.3535,0,59,68.6869,0
16256,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
16302,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16755.4,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
16991.6,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516855.382,,,,,,,,,,27.2727,36,0,59.596,69,0
17158.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17257.4,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
17383.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
17768.1,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
17992.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516862.608,,,,,,,,,,28.7129,36.6337,0,59,69,0
18240,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18270.1,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
18992.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516869.895,,,,,,,,,,27,36,0,59,68.6869,0
19271.5,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
19321.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19782.2,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
19992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516877.115,,,,,,,,,,28,36.3636,0,59,69.3069,0
20177.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20284.2,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
20402.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
20794.9,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
20992.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2516884.400,,,,,,,,,,28,36,1,59,69.3878,0.990099
21259,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21296.9,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
21796.2,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
21992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516891.622,,,,,,,,,,28,36,0,60,69.3069,0.990099
22115.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
22298.2,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
22340.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516898.913,,,,,,,,,,27.2727,36,0.990099,59.4059,68.6869,0
23106.7,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
23196.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23617.4,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
23645.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23992.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516906.139,,,,,,,,,,28,36,0,59.4059,69,0
24119.4,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
24278,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24630.1,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
24992.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516913.364,,,,,,,,,,27,36,0,59,69.3069,0.990099
25132.2,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
25134.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
25642.8,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
25992,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516920.634,,,,,,,,,,28,36,0,59.596,69,0
26144.9,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
26215.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
26664.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26992.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516927.915,,,,,,,,,,27.2727,36,1,59,68.6869,0
27146.3,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
27991.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516935.149,,,,,,,,,,29.4118,35.7143,0,59,69,0
28159,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
28991.7,48900,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516942.433,,,,,,,,,,27.2727,36,0,59,69,0
29160.3,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
29235.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29991.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516949.668,,,,,,,,,,27.2727,36,0,59,69.697,0
30172.9,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
30316.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
30672.3,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
30992.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2516956.947,,,,,,,,,,27.7228,36,0,60,68.6869,0
31174.3,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
31684.9,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
31992.4,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516964.178,,,,,,,,,,27.2727,36.6337,0,59,68.6869,0
32187,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
32254.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
32991.9,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516971.464,,,,,,,,,,28,36,0,59,69,0
33111.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
33188.3,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
33335.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
33450.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
33699,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
33992.4,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516977.183,,,,,,,,,,28,36,0,59,68.6869,0
34201,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
34700.4,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
34991.6,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516984.495,,,,,,,,,,28,36,0,59.596,69.6078,0
35202.4,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
35273.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35713.1,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
35992.2,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516991.728,,,,,,,,,,28,36.3636,0,59,68.6869,0
36130.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
36215.2,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
36354.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
36725.8,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
36992.4,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516999.030,,,,,,,,,,27,36,0,59,69,1
37111,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
37211.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
37227.8,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
37727.1,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
37991.5,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517006.267,,,,,,,,,,28.7129,36,0.990099,59,68.6869,0
38229.1,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
38292.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
38992.1,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517013.593,,,,,,,,,,27.2727,36,0,59.4059,70,0
39149.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
39230.5,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
39373.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
39741.2,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
39992.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517020.816,,,,,,,,,,28,36,0,59.596,68.6869,0
40230.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
40243.2,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
40753.9,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
40992.3,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2517028.131,,,,,,,,,,28,36,0,59.4059,69,0.990099
41255.9,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
41311.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
41755.3,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
41992.3,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517035.373,,,,,,,,,,27.7228,36,0,59,68.6869,0
42168.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
42257.3,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
42393.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
42767.9,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
42991.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517042.674,,,,,,,,,,27.2727,36,0,59,69,0
43250,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
43270,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
43769.4,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,
43992.2,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517049.899,,,,,,,,,,28,36.3636,0,59,68.6869,0
44271.4,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
44330.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
44782.1,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
44992.1,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517057.204,,,,,,,,,,27.2727,36.6337,0,59.596,69.3069,0
45187.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
45284.1,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
45412.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
45783.4,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
45991.5,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517064.432,,,,,,,,,,28,35.3535,0,59,69,0
46268.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
46285.4,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
46796.2,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
46991.5,49300,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517071.734,,,,,,,,,,27.2727,36,0,59.4059,68.6869,0
47125.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
47350,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
47991.5,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517079.056,,,,,,,,,,29.1262,36,0,59,69,0
48106.6,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
48206.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
48617.3,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
48655.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
48992.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517086.300,,,,,,,,,,27.2727,36,0,59,69.697,0
49119.4,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
49288.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
49630,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
49991.5,49300,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517093.570,,,,,,,,,,28,36,0,59.596,69,0.990099
50132,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
50145,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
50631.4,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
50992.2,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2517100.862,,,,,,,,,,27.2727,36,0,59,68.6869,0
51133.4,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
51226,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
51644.1,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
51674.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51991.7,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517108.102,,,,,,,,,,28,36.3636,0,59,69,0
52146.1,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,
52307.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
52645.3,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
52991.4,49300,50700,51100,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517115.391,,,,,,,,,,27.2727,36,0.990099,59,69,0
53147.4,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
53164.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
53658,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
53991.9,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517122.619,,,,,,,,,,28.4314,36,0,59.596,69.3069,0
54160.1,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
54245.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
54659.4,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
54693.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54992.1,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517129.913,,,,,,,,,,27.2727,36.6337,0,59.4059,69,0
55161.5,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
55326.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
55672.1,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
55992.4,49300,50300,50900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517137.158,,,,,,,,,,28,36,0,59,68.6869,0.990099
56174.2,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
56183.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
56684.8,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
56992.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517144.440,,,,,,,,,,27.2727,36,0,59,69.697,0
57186.9,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
57264.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
57686.2,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
57991.9,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517151.677,,,,,,,,,,28.7129,36,1,59.4059,69,0
58121.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
58188.2,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
58345.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
58698.8,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
58991.7,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517158.975,,,,,,,,,,27.2727,36,0,59.596,68.6869,1
