# Started at: 2022-05-25 08:25:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0625.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543383.777,,,,,,,,,,5,0,0,0,0,0
13993.8,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543389.568,,,,,,,,,,4.0404,0,1,0,0,0
14993.9,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543395.425,,,,,,,,,,5,0,0,0,0,0
15993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543401.205,,,,,,,,,,5,0,0.990099,0,0,0
16993,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543407.057,,,,,,,,,,5,0,0,0.990099,0,0
17993.1,46200,47400,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543412.839,,,,,,,,,,4.0404,0,0,0.990099,0,0
18993.9,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543418.691,,,,,,,,,,5,0,0,0,0,0
19993,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543424.486,,,,,,,,,,5,0,0,0,0,0
20993.3,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2543430.331,,,,,,,,,,5,0,0,0,0,0
21993.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543436.123,,,,,,,,,,4.0404,0,0.990099,0,0,0
22994,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543441.969,,,,,,,,,,5.94059,0,1,0,0,0
23993.8,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543447.763,,,,,,,,,,5,0,0,0,0,0
24994,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543453.616,,,,,,,,,,5,0,0,0,0,0
25993.7,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543459.406,,,,,,,,,,5,0,0,0,0,0
26993.7,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543463.836,,,,,,,,,,4.0404,0,1,0,0,0
27993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543469.628,,,,,,,,,,5,0,0,0,0,0
28993.3,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543475.468,,,,,,,,,,5,0,0,0.990099,0,0
29144.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
29993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543481.256,,,,,,,,,,5,0,1.96078,0,0,0
30993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2543487.095,,,,,,,,,,4.0404,0,1,0,0,0
31993.5,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543492.874,,,,,,,,,,5,0.990099,0,0,0,0
32993.6,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543498.706,,,,,,,,,,5.94059,0,0.990099,0,0,0
33993.1,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543504.561,,,,,,,,,,5,0,0,0,0,0
34993.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543510.368,,,,,,,,,,4.0404,0,0,0,0,0.990099
35993,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543516.217,,,,,,,,,,5.05051,0,0,0,0,0
36994,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543522.021,,,,,,,,,,4.9505,0,0.990099,0,0,0
37993.7,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543527.880,,,,,,,,,,5.94059,0,0,0,0,0
38993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543533.680,,,,,,,,,,4.0404,0,0,0,0,0
39993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543539.519,,,,,,,,,,5,0,0,0,0,0
40993.5,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2543545.312,,,,,,,,,,5,0,0,0,0,0
41993.1,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543551.157,,,,,,,,,,5.05051,0,0.990099,0,0,0
42993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543556.962,,,,,,,,,,4.9505,0,0,1.96078,0,0
43993.4,46000,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543562.808,,,,,,,,,,4.08163,0,1,0,0,0
44993.5,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543568.604,,,,,,,,,,4.9505,0,0,0,0,0
45993,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543574.467,,,,,,,,,,5.05051,0,0,0,0,0
46993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543580.260,,,,,,,,,,5,0,0,0,0,0
47993.9,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543586.104,,,,,,,,,,4,0,1.96078,0,0,0
48993.7,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543591.887,,,,,,,,,,5.05051,0,0,0,0,0
49993.3,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543597.728,,,,,,,,,,5,0,0,0,0,0
50993.4,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2543603.498,,,,,,,,,,5,0,0,0,0,0
51993.4,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543609.348,,,,,,,,,,5,0,0.990099,0,0,0
52993,46200,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543615.121,,,,,,,,,,5,0,0,0,0,0
53993.3,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543620.953,,,,,,,,,,5.94059,0.990099,0,0,0,0
54993.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543626.735,,,,,,,,,,5,0,0,0,0,0
55993.7,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543632.579,,,,,,,,,,4.0404,0,0.990099,0,0,0
56993.8,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543638.381,,,,,,,,,,5,0,1,0,0,0
57994,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543644.230,,,,,,,,,,5,0,0.990099,0,0,0
58145.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
58993.2,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543650.009,,,,,,,,,,5,0,0,0,0,0
59993.6,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543655.865,,,,,,,,,,4.0404,0,0.990099,0,0,0
