# Started at: 2022-05-25 14:53:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.6,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710207.229,,,,,,,,,,0,0,0,0,82.8283,0
14172.1,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
14672.8,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
14993,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710213.792,,,,,,,,,,0,0,0,0,82,0
15173.5,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,
15674.3,,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,
15993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710220.260,,,,,,,,,,0.990099,0,0,0,81.8182,1
16175,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
16675.7,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,
16992.8,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710226.799,,,,,,,,,,0,0,0,0,82.1782,0
17176.3,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
17677.1,,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,
17993,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710233.295,,,,,,,,,,1.9802,0,0,0,82.8283,0
18177.7,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
18678.4,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,
18992.9,47000,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710238.229,,,,,,,,,,0,0,0,0,82,0
19179.1,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,
19679.8,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,
19993.2,46800,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710244.792,,,,,,,,,,0.990099,0,0,0,82,0
20180.5,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
20681.2,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
20992.7,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2710251.275,,,,,,,,,,0,0,0.990099,0,82.1782,0
21181.8,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
21682.6,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
21993.1,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710257.815,,,,,,,,,,0,0,0,0,82.8283,0
22183.3,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
22684,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,
22993.5,47000,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710264.290,,,,,,,,,,0,0,0,0,81.8182,0
23184.7,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
23685.4,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
23992.8,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710270.834,,,,,,,,,,1,0,0,0,82.1782,0
24186,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,,,11369,,,,,,,
24993.2,47000,48700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710277.299,,,,,,,,,,0,0,0,0,82,0
25187.4,,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,
25688.1,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,
25992.6,47200,48700,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710283.825,,,,,,,,,,1.9802,0,0,0,82.6531,0
26188.7,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
26689.5,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,
26992.9,47400,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710290.367,,,,,,,,,,0,0,0,0,82.1782,0
27190.1,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,
27690.8,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,,
27993.3,47200,48700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710296.867,,,,,,,,,,0,0,0,0,81.8182,0
28191.5,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,
28992.7,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710303.398,,,,,,,,,,1,0,0,0,82,0.990099
29192.9,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
29993.1,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710309.869,,,,,,,,,,0,0,0,0,83,0
30194.3,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
30695.1,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
30992.5,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2710316.409,,,,,,,,,,1,0,0,0,81.8182,0
31195.8,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,
31696.5,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,
31992.4,47200,48700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710322.893,,,,,,,,,,1,0,0,0,82,0
32197.2,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,
32992.9,47200,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710329.435,,,,,,,,,,0,0,0,0,82.1782,0
33198.6,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
33699.3,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
33993.3,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710335.962,,,,,,,,,,0.990099,0,0,0,82.8283,0
34200,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
34700.6,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
34992.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710342.419,,,,,,,,,,0,0,0,0,82,0
35201.3,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,
35702,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,,
35993,47400,48900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710348.961,,,,,,,,,,1,0,0,0,81.8182,0
36202.7,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,
36703.4,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
36993.4,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710355.449,,,,,,,,,,1,0,0,0,82.1782,0
37204.1,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,
37704.8,,,,,,,,,,,,,,,,,,,,,,17375,,,,,,,
37992.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710361.908,,,,,,,,,,0.990099,0,0,0,82.8283,0
38205.5,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,
38706.2,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
38993.2,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710368.431,,,,,,,,,,0,0,0,0,82,0
39206.9,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,
39707.6,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,,
39992.6,47200,49300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710374.877,,,,,,,,,,1,0,0,0,81.8182,0
40208.3,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
40709,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,
40993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2710381.414,,,,,,,,,,1,0,0,0,82,0
41209.7,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,
41710.4,,,,,,,,,,,,,,,,,,,,,,19223,,,,,,,
41993.4,47400,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710387.881,,,,,,,,,,0,0,0,0,82.8283,0
42211.1,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,
42711.8,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,
42992.8,47400,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710394.435,,,,,,,,,,0,0,0,0,81.8182,0
43212.5,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,
43713.2,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,
43993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710400.899,,,,,,,,,,1.9802,0,0,0,82.1782,0
44213.9,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,
44714.6,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,
44992.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710407.452,,,,,,,,,,0,0,0,0,82.1782,0
45215.4,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,
45716.2,,,,,,,,,,,,,,,,,,,,,,21071,,,,,,,
45993.2,47400,49100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710413.923,,,,,,,,,,0,0,0,0,82.8283,0
46216.9,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,
46717.7,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,,
46992.7,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710420.468,,,,,,,,,,0,0,0,0,82,0
47218.4,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,
47719.2,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,,
47993.2,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710426.934,,,,,,,,,,0,0,0,0.990099,81.8182,0
48220,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,
48720.7,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,,
48992.7,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710433.528,,,,,,,,,,0,0,0,0,82.1782,1
49221.4,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,
49722.2,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,
49993.2,47400,49100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710439.979,,,,,,,,,,1,0,0,0,82.6531,0
50222.9,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,
50723.7,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,
50992.6,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2710446.523,,,,,,,,,,1,0,0,0,82.1782,0.990099
51224.4,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
51725.1,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,
51993.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710452.981,,,,,,,,,,0.990099,0,0,0,82,0
52225.8,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,
52726.7,,,,,,,,,,,,,,,,,,,,,,24305,,,,,,,
52992.8,47400,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710459.525,,,,,,,,,,0,0,0,0,81.8182,0
53227.4,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,
53728.1,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,,
53993.4,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710466.065,,,,,,,,,,0,0,0,0,82,0
54228.8,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,
54729.6,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,
54992.7,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710472.534,,,,,,,,,,0,1,0,0.990099,83,0
55230.3,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,
55731,,,,,,,,,,,,,,,,,,,,,,25691,,,,,,,
55993,47500,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710479.061,,,,,,,,,,0.990099,0,0,0,81.8182,0
56231.7,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,,
56732.5,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,,
56993.2,47500,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710485.580,,,,,,,,,,0,1,0,0,82,0
57233.1,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,
57733.8,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,,
57992.7,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710492.042,,,,,,,,,,0,1.96078,0,0,83,0
58234.5,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,
58735.3,,,,,,,,,,,,,,,,,,,,,,27077,,,,,,,
58992.9,47500,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710498.568,,,,,,,,,,0,0,0,0,82.1782,0
59236,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,,
59736.7,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,
59993.1,47500,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710505.086,,,,,,,,,,0,0.990099,0,0,81.8182,0
