# Started at: 2022-05-19 11:52:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0348.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38993.8,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345600.419,,,,,,,,,,0.990099,53,0,32.6733,0,12
39993.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345607.096,,,,,,,,,,0,53.4653,0.990099,32.3232,0,12
40199.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40232.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40992.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,345613.808,,,,,,,,,,0,53,0,32,0,12
41192.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41411.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345620.500,,,,,,,,,,0.990099,53.5354,0,33,0,12
42602.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345627.246,,,,,,,,,,0,53.4653,0,32.6733,0,11
43993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345633.955,,,,,,,,,,0,52.5253,0.990099,33,0,12
44278.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44992.7,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345640.666,,,,,,,,,,0,53,0,32,0,12
45478.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45992.7,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345647.363,,,,,,,,,,0.990099,53.5354,0.990099,32.3232,0,12
46193.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345654.107,,,,,,,,,,0,53.4653,0.990099,32,0,12
47144.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47993.5,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345660.793,,,,,,,,,,0.990099,53,0,32,0,12
48349.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345667.512,,,,,,,,,,0,53.4653,0,33.6634,0,12
49547.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
49993.7,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345674.260,,,,,,,,,,0,53.4653,0,32,0,11.8812
50200.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50993.7,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,345680.938,,,,,,,,,,0.990099,53.5354,0,32.3232,0,12
51194.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51224.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51993.7,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345687.656,,,,,,,,,,0,52.5253,0,32,0,12
52439.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
52992.8,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345694.403,,,,,,,,,,0,53.4653,0,33,0,12
53631.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
53993.4,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345701.104,,,,,,,,,,0,53,1,32.6733,0,12
54993.7,48700,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345707.843,,,,,,,,,,0.990099,53,0,32,0,11.8812
55306.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55993.1,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345714.501,,,,,,,,,,1,53.5354,0,32.3232,1,11.1111
56195.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
56506,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
56993.6,48900,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345721.222,,,,,,,,,,0,53.4653,0,32,0,12.8713
57993.7,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345727.898,,,,,,,,,,0,53,0,33,0,12
58170.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58992.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345734.636,,,,,,,,,,1,53,0.990099,32,0,12
59373.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
59993.1,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345739.925,,,,,,,,,,0,54,1,33,0,12
