# Started at: 2022-05-25 07:47:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0588.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15217.4,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
15721.2,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
15995.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527015.219,,,,,,,,,,0,0,75,97,24.2424,45.4545
16114.3,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
16223,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
16727,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
16994.8,48900,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527023.402,,,,,,,,,,2.94118,0,75.7576,98,25,45.5446
17112.9,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,
17228.7,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
17732.5,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
17802,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17995.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527031.472,,,,,,,,,,1.0101,0,75.2475,97.9798,25,45
18113.1,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
18234.2,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,
18738.2,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
18760.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18995.3,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527039.504,,,,,,,,,,0,0,74.7475,98,24.2424,44.4444
19113.3,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
19240.1,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
19744,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
19995.1,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527047.585,,,,,,,,,,0,0,76,97.9798,25,45.5446
20113.6,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,
20212.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20245.8,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
20749.8,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
20995.3,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2527055.747,,,,,,,,,,2,0,75,97.0297,25.7426,45
21113.9,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
21251.7,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,
21756.1,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
21995.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527063.846,,,,,,,,,,0,0,75.4902,97.9798,24.2424,46
22114.1,,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,
22258.1,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
22762.2,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
22995.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527072.007,,,,,,,,,,1.0101,0,75.2577,98.0198,25.7426,45.5446
23114.3,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,
23264.1,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
23768.2,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
23995,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527080.051,,,,,,,,,,1,0,75.2475,97.9798,25,45
24112.9,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,
24270.1,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
24774.3,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
24995.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527088.175,,,,,,,,,,0,0,75.7576,98,25,45
25113.1,,,,,,,,,,,,,,,,,,,,,,,6681,,,,,,
25276.2,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
25780.1,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
25995,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527096.374,,,,,,,,,,1.0101,0,75,97,24.2424,45
26113.2,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,
26281.8,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
26785.7,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
26995.2,49300,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527104.452,,,,,,,,,,1.9802,0,75.2475,98.0198,25,45
27113.3,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
27287.6,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,
27791.3,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
27995.5,49500,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527112.653,,,,,,,,,,0,0,75.5102,97.9798,25,45
28113.5,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,
28293.3,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,
28796.9,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
28994.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527120.744,,,,,,,,,,1.9802,1,75.4902,98,24.2424,46
29113.8,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,
29298.7,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
29802.4,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
29995.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527128.933,,,,,,,,,,0,0,74.7475,97.9798,24.7525,45
30114.1,,,,,,,,,,,,,,,,,,,,,,,8021,,,,,,
30166.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30304.3,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,
30807.8,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,
30995.5,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2527137.160,,,,,,,,,,1,0,76.2376,97.0297,25.7426,45
31114.3,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,
31309.8,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,
31813.3,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
31995.1,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527145.215,,,,,,,,,,0,0.990099,74.4898,97.9798,24.2424,45
32112.7,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,
32315.4,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
32819.2,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,
32995.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527153.455,,,,,,,,,,1,0,76,98,25,45
33113,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,
33321.2,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
33824.9,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
33994.7,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527161.560,,,,,,,,,,2,0,75,97.9798,25,44.4444
34113.1,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,
34326.9,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
34830.8,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
34994.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527169.711,,,,,,,,,,1.9802,0,75,98,25,45.5446
35113.2,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,
35332.8,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,
35836.6,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
35994.8,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527177.812,,,,,,,,,,1,0,76,97.9798,24.2424,46
36113.5,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,
36338.6,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,
36842.5,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,
36994.8,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527184.265,,,,,,,,,,2,0,75,97.0297,25,45
37113.8,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
37344.7,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,
37848.5,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
37994.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527192.345,,,,,,,,,,0,0,75.2475,97.9798,25,45
38114.1,,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,
38214.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
38350.6,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,
38854,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
38995.4,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527200.470,,,,,,,,,,2,0,75.5102,98,24.2424,45.5446
39112.7,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,
39196.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39356.1,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,
39860.1,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
39995.5,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527208.551,,,,,,,,,,1,0,75.2475,97.9798,25.7426,44.4444
40112.9,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,
40121,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
40362.5,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,
40995.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2527216.636,,,,,,,,,,0,0,75.7576,98,25,45.5446
41113.1,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
41113.3,,,,,,,,,,,,,,,,,,,,,,,10967,,,,,,
41121.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
41617.6,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,
41995.1,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527224.811,,,,,,,,,,1,0,75,97.0297,24.2424,45
42113.5,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,
42119.1,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
42623.6,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,
42995.1,50100,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527232.954,,,,,,,,,,1,0,75,98,25,44.898
43113.8,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,
43125.1,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,
43629.5,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,
43994.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527241.093,,,,,,,,,,0,0.990099,75.7576,98,25,46.0784
44114,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,
44130.9,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,
44635.1,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,
44995.6,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527249.315,,,,,,,,,,2.94118,0,75.2475,97.9798,25,45
45114.2,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,
45136.6,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
45640.8,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
45995.2,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527257.515,,,,,,,,,,1.0101,0,75.5102,98,24.2424,45
46112.8,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,
46142.2,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,
46646.5,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,
46994.8,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527265.610,,,,,,,,,,2,0,75.2475,97,25.7426,45.5446
47113,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,
47147.9,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,
47652.1,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
47995.6,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527273.828,,,,,,,,,,0,0,75,98,25,45
48113.2,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,
48153.6,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
48994.9,50100,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527281.906,,,,,,,,,,0,0,76,97.9798,24.2424,44.4444
49113.5,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,
49158.9,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
49307.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
49663.2,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,
49995.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527290.134,,,,,,,,,,2.9703,0.990099,75.2475,98,25.4902,45.5446
50113.7,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,
50164.6,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,
50668.9,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
50995.2,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2527298.310,,,,,,,,,,0,0,74.4898,97.9798,25,45.5446
51113.9,,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,
51674.5,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,
51995.6,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527306.451,,,,,,,,,,1,0,76,97.0297,25,45.4545
52114.2,,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,
52176,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
52680.2,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,
52994.9,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527314.630,,,,,,,,,,1.0101,0,75,97.9798,24.2424,44.4444
53112.7,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,
53181.8,,,,,,,,,,,,,,,,,,,,7371,,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,
53995.1,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527322.772,,,,,,,,,,2,0,76.2376,98,25,45.5446
54113,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,
54187.4,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
54691.7,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,
54995.3,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527330.917,,,,,,,,,,1,0,74.7475,97.9798,25,45
55113.1,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,
55193.5,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,
55698.1,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
55994.7,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527339.036,,,,,,,,,,1,0,75.2475,98,24.2424,44.4444
56113.1,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,
56199.9,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
56704.2,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,,
56995.1,50300,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527347.179,,,,,,,,,,1.0101,0,75.5102,97,25,45
57113.4,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,
57205.7,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,
57710,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
57995.1,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527355.308,,,,,,,,,,0,0,75.4902,98,25,46.0784
58113.6,,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,
58211.8,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,
58715.8,,,,,,,,,,,,,,,,,,,,8164,,,,,,,,,
58995.1,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527363.360,,,,,,,,,,1.0101,0,75.5102,98,24.2424,46
