# Started at: 2022-05-25 10:46:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.85,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603952.937,,,,,,,,,,0,0,0,47.4747,0,0
10293.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2603959.255,,,,,,,,,,0,1.96078,0,47,1,0
11171.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11994.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603965.620,,,,,,,,,,0,0,0,47,0,0
12398.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12993.5,48500,49500,49500,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603971.931,,,,,,,,,,0,0,0,47,0,0
13276.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603978.294,,,,,,,,,,0,0,0,47.5248,0,0
14154.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14993.7,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603984.618,,,,,,,,,,0,0.990099,0,48,0,0
15381.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15994.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603990.978,,,,,,,,,,0,0,0,47,0,0
16259.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603997.352,,,,,,,,,,0,0,0.990099,47,0,0
17137.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604003.686,,,,,,,,,,0,0,0,47,0,0
18364.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18993.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604010.052,,,,,,,,,,0,0,0.990099,47.4747,0,0
19242.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19994.1,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604016.369,,,,,,,,,,0,1,0,47,0,0
20470.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20993.7,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2604022.722,,,,,,,,,,0,0,0,47,0,0
21348.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604029.024,,,,,,,,,,0,0.990099,0,47,0,0
22226.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22993.9,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604035.403,,,,,,,,,,1,0.990099,0,47,0,0
23453.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23994.1,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604041.717,,,,,,,,,,0,0,0,47.4747,0,0
24331.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604048.089,,,,,,,,,,0,0,0,47.5248,0,0
25209.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25994,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604054.405,,,,,,,,,,0,0,0,47,0,0
26436.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26993.9,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604060.710,,,,,,,,,,0,0,0,47.5248,0,0
27314.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604067.082,,,,,,,,,,0.990099,0,0,46.9388,0,0
28192.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28994.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604073.391,,,,,,,,,,0,0.990099,0,47,0,0
29420.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29993.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604079.762,,,,,,,,,,0,0.990099,0,47.5248,0,0
30298.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2604086.081,,,,,,,,,,0,0.990099,0,47,0,0
31176.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31993.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604092.465,,,,,,,,,,0,0,0,47,0,0
32403.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32993.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604098.777,,,,,,,,,,0,0,0,47.4747,0,0
33281.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33993.5,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604105.139,,,,,,,,,,0,0.990099,0,47.5248,0,0
34159.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34994.1,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604110.033,,,,,,,,,,0,0,0,47,0,0
35387.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
35994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604116.402,,,,,,,,,,0,0,0,47,0,0
36265.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604122.712,,,,,,,,,,0.990099,0.990099,0,47.4747,0,0
37143,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37994.2,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604129.092,,,,,,,,,,0,0,0,47.5248,0,0
38370.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38994.4,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604135.404,,,,,,,,,,0,0,0,46.4646,0,0
39248.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39994.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604141.774,,,,,,,,,,0,0,0,47,0,0
40475.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40994.4,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2604148.073,,,,,,,,,,0,0.990099,0,47,0,0
41353.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41994.4,48100,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604154.456,,,,,,,,,,0,0,0,47.4747,0,0
42231.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42993.5,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604160.763,,,,,,,,,,0,0,0,47.5248,0,0
43459.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43994.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604167.141,,,,,,,,,,0,0,0,47,0,0
44337.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44993.6,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604173.461,,,,,,,,,,0,0,0,47,0,0
45215.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
45993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604179.828,,,,,,,,,,0,0.990099,0,48,0,0
46442.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604186.133,,,,,,,,,,0,0.990099,0,47,0,0
47320.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604192.513,,,,,,,,,,0,0,0,47.5248,0,0
48198.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
48994.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604198.844,,,,,,,,,,0,0.990099,0,46.4646,0,0
49426.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
49993.9,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604205.215,,,,,,,,,,1,0,0,47,0,0
50304,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50994.5,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2604211.526,,,,,,,,,,0,0,0,47.4747,0,0
51182.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
51994.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604217.901,,,,,,,,,,0,1,0,47.5248,0,0
52409.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
52993.5,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604224.206,,,,,,,,,,0,0,0,47,0,0
53287.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
53994.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604230.577,,,,,,,,,,0,0.990099,0,47.5248,0,0
54165.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
54994.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604236.878,,,,,,,,,,0,0,0,47.4747,0,0
55393,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
55994.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604243.249,,,,,,,,,,1,0,0,47,0,0
56270.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
56993.4,48100,49500,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604249.551,,,,,,,,,,0,0,0,47,0,0
57148.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
57993.7,48100,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604255.925,,,,,,,,,,0,0.990099,0,47.5248,0,0
58376.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
58994.1,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604262.227,,,,,,,,,,0,0.990099,0,47,0,0
59254.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
59993.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604268.600,,,,,,,,,,0,0,0,47.4747,0,0
