# Started at: 2022-05-25 07:13:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0556.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16143.7,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
16266.9,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
16766.6,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,
16995.4,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512780.890,,,,,,,,,,0.990099,50,80,0,0,0
17141.2,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
17269.7,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
17774.6,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
17995.4,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512786.891,,,,,,,,,,0,50,81.3725,0,0,0
18150.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18277.7,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
18782.6,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
18996,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512792.960,,,,,,,,,,0,50,79.798,0.990099,0,0
19148.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
19790.5,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
19995.4,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512798.964,,,,,,,,,,0,50,81,0,0,0
20145.7,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
20293.6,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
20793.2,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,
20995.8,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2512805.014,,,,,,,,,,1.96078,50,80,1.96078,0,0
21143.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
21296.3,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
21995.3,47900,49100,49300,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512811.018,,,,,,,,,,0,50.495,80,0,0,0
22140.6,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
22299,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
22798.8,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
22995.5,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512817.078,,,,,,,,,,0,50,81,0,0,0
23150.2,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
23301.9,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
23806.7,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
23995.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512823.075,,,,,,,,,,0,50,80.198,0,0,0
24147.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24309.8,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
24814.6,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,
24995.4,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512829.118,,,,,,,,,,1,49.4949,80.8081,0,0,0
25145.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25317.8,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
25822.7,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
25995.7,48100,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512835.126,,,,,,,,,,0,50.495,80,1,0,0
26142.7,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
26325.8,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
26830.7,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
26995.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512841.188,,,,,,,,,,0,50,80,0.990099,0,0
27140.2,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
27333.8,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,
27838.6,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,
27995.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512847.195,,,,,,,,,,0,50,80.8081,1,0,0
28149.8,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
28341.6,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
28846.4,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,
28995.3,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512853.259,,,,,,,,,,0,49,80.3922,0,0,0
29147.3,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
29349.6,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
29849.4,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,
29995.3,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512859.245,,,,,,,,,,0.990099,50,80.8081,0,0,0
30144.7,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
30352.4,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
30852.1,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
30995.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2512865.299,,,,,,,,,,0,50.495,80,0,0,0
31142.3,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
31355.2,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,
31854.9,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
31995.3,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512871.300,,,,,,,,,,1,50,80.8081,0,0,0
32139.8,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
32358,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,
32857.7,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
32995.1,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512877.364,,,,,,,,,,0.990099,50,80.198,1,0,0
33149.3,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
33360.9,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
33865.7,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,
33995.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512883.370,,,,,,,,,,0,50,80.198,0.990099,0,0
34146.9,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
34368.8,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
34873.7,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,
34995.8,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512889.422,,,,,,,,,,1,49.4949,80.8081,0,0,0
35144.4,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
35376.8,,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,
35881.7,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
35995.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512895.408,,,,,,,,,,0,50,80,0.990099,0,0
36142,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
36384.8,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,,
36889.7,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
36995.9,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512900.004,,,,,,,,,,0,50,81,0.990099,0,0
37139.6,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
37393,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
37892.8,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,
37996,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512906.015,,,,,,,,,,0,50,80,0,0,0.990099
38149.1,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
38395.8,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,
38900.8,,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,
38996,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512912.015,,,,,,,,,,1,50,80,0,0,0
39146.8,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
39404,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,
39903.9,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,
39996.1,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512918.080,,,,,,,,,,0,50.495,81,0,0,0
40144.2,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
40407,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,
40995.9,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2512924.090,,,,,,,,,,0,50,80,0,0,0
41141.8,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
41409.8,,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,
41909.6,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
41995.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512930.149,,,,,,,,,,0,49.505,80.8081,0.990099,0,0
42139.5,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
42412.7,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
42917.6,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,
42995.8,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512936.163,,,,,,,,,,0.990099,50,80.198,0,0,0
43149.2,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
43420.8,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
43920.7,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,
43995.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512942.210,,,,,,,,,,0,50,80.198,0.990099,0,0
44146.8,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
44423.9,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
44923.8,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,
44996,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512948.204,,,,,,,,,,0,49.4949,80.6122,0.990099,0,0
45144.2,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
45426.9,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
45926.7,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
45995.9,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512954.266,,,,,,,,,,0,49.4949,80.198,0,0.990099,0
46141.9,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
46429.7,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,
46934.7,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,
46995.8,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512960.272,,,,,,,,,,1,50.9804,81,0.990099,0,0
47139.5,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
47437.9,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,
47937.8,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,
47995.9,47400,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512966.346,,,,,,,,,,0,50.495,80,1,0,0
48149,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
48441,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,
48940.8,,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,
48995.9,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512972.348,,,,,,,,,,0,49.4949,81,0.990099,0,0
49146.4,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
49443.8,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,
49995.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512978.408,,,,,,,,,,0,50,80,0,0,0
50139.7,,,,,,,,,,,,,,,,,,,,7717,,,,,,,,,
50144,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
50644.8,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,
50995.8,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2512984.403,,,,,,,,,,0.990099,50.495,80,1,0,0
51141.5,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
51148,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,
51647.9,,,,,,,,,,,,,,,,,,,,7969,,,,,,,,,
51995.9,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512990.476,,,,,,,,,,0.990099,49.4949,81,0,0,0
52151,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
52151.2,,,,,,,,,,,,,,,,,,,,8028,,,,,,,,,
52651.1,,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,
52995.1,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512996.461,,,,,,,,,,0,49.4949,80,0,0,0
53148.4,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
53154.4,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
53653.9,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,,
53996,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513002.527,,,,,,,,,,0,50,81,1,0,0
54146,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
54157.2,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,
54656.7,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,
54995.7,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513008.531,,,,,,,,,,1,50.495,80,0.990099,0,0
55143.6,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
55159.9,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,
55995.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513014.532,,,,,,,,,,0,50,80.8081,0,0,0
56141.3,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
56167.9,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,
56667.8,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,
56995.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513020.588,,,,,,,,,,0,49.4949,80,1,0,0
57150.8,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
57171,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
57670.6,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,,
57995.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513026.657,,,,,,,,,,1,50.495,80,0,0.990099,0
58148.4,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
58173.9,,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,
58678.7,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,
58995.7,47400,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513032.659,,,,,,,,,,0,49.4949,81,1,0,0.990099
59146,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
59182,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,
59681.8,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,
59995.7,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513038.703,,,,,,,,,,0,50,80.198,0.990099,0,0
