# Started at: 2022-05-25 13:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2630.75,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
2994.79,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672806.812,,,,,,,,,,40,0,1,74.7475,53.5354,10
3103.35,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
3106.47,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3131.53,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
3359.86,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3631.15,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
3844.19,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3994.35,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672814.471,,,,,,,,,,41,0,0,75,54.4554,10
4102.03,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
4131.95,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
4631.6,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
4832.04,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4994.63,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672822.092,,,,,,,,,,41,0,1,75,54.5455,10.101
5100.67,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
5132.37,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
5633.62,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
5817.85,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5994.43,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672829.765,,,,,,,,,,40,0,0,75,54,10
6099.15,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
6134.47,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
6635.7,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
6805.23,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6993.83,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672837.368,,,,,,,,,,40.404,2.91262,0,75,54,10.8911
7103.05,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
7136.49,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
7637.72,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,
7790.31,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7994.31,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672844.925,,,,,,,,,,40.5941,0,0,74.7475,55,10.101
8101.62,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
8138.55,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
8638.23,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
8776.47,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8994.79,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672852.563,,,,,,,,,,41.5842,0,1,74.2574,53.5354,10.8911
9100.24,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
9138.95,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
9638.56,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
9762.15,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9993.91,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672860.156,,,,,,,,,,39.7959,0,1.9802,75.7576,54,10.101
10104,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
10139.4,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
10640.6,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
10749.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2672867.833,,,,,,,,,,40.5941,0,0,74.2574,54.5455,10
11102.7,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
11141.4,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
11246.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672875.494,,,,,,,,,,40.404,0,0.990099,74.7475,54,10
12099.7,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
12101.3,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
12599.5,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
12994.3,48500,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672883.112,,,,,,,,,,41,0,0,75,54,10.101
13099.9,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
13100.1,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,
13599.9,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
13994,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672890.794,,,,,,,,,,40.5941,0,1,75,54.5455,10
14100.5,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,
14104,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
14600.3,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
14994.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672898.429,,,,,,,,,,41,0.990099,1,74.7475,54,9.09091
15100.9,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,
15102.5,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
15186,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15600.7,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
15993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672906.087,,,,,,,,,,40,0,1,75.2475,54,10.101
16101.1,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
16101.3,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
16602.8,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
16994.7,48700,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672913.684,,,,,,,,,,40.404,0,0,74.7475,54.5455,10
17099.9,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
17103.4,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
17603.1,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,,
17994,48700,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672921.403,,,,,,,,,,40,0,1,75,54,10
18103.8,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
18104,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
18603.7,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
18993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672929.023,,,,,,,,,,41.5842,0,0.990099,75.2475,54,10.101
19102.9,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
19104.3,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
19605.7,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
19630.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
19993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672936.711,,,,,,,,,,40.404,0,0,74.7475,54.0816,10
20101.8,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
20106.4,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,
20120.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20606.2,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,
20616.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
20994.1,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2672944.357,,,,,,,,,,40,0,1,75.2475,54,10
21100.6,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
21105.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21106.9,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
21606.6,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
21994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672952.036,,,,,,,,,,40.404,0.990099,1,74.7475,54.902,10.101
22099.4,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
22107.3,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,
22608.7,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
22994.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672959.673,,,,,,,,,,41.1765,0,0,74.7475,54,10
23103.6,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
23109.4,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
23609.2,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,
23993.9,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672967.359,,,,,,,,,,40.404,0,1,75.2475,54.0816,10
24102.4,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
24109.9,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,
24609.7,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
24993.9,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672973.500,,,,,,,,,,40,0,0,74.7475,54.4554,10.101
25101.2,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
25110.4,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,
25610.2,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,
25994.3,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672981.197,,,,,,,,,,40.404,0,1.9802,75,53.5354,10
26100.1,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
26110.9,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
26610.6,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,
26994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672988.810,,,,,,,,,,41.1765,0,0,74.2574,54.5455,10
27098.8,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
27111.3,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,
27611.1,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,
27994.3,49300,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672996.471,,,,,,,,,,40.404,1,0,74.7475,54,10
28103,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
28111.8,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,
28611.6,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
28994.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673004.112,,,,,,,,,,40.5941,0,1.9802,75,53.5354,10
29101.6,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
29112.3,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,
29612.1,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
29994.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673011.827,,,,,,,,,,40.404,0,0,75,55,10.101
30100.2,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
30112.8,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
30612.7,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,,
30994.1,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2673019.473,,,,,,,,,,41,1,1.9802,75,54.4554,10
31098.8,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
31113.3,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,
31614.8,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
31994.3,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673027.146,,,,,,,,,,40,0,1,74.7475,53.5354,10
32102.7,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
32115.5,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
32615.3,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,
32718,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
32994.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673034.779,,,,,,,,,,40.404,0,1,75,54.5455,10.101
33101.1,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
33115.9,,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,
33213.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
33615.8,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
33707.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
33994.6,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673042.487,,,,,,,,,,40.5941,1,1,75,54,10
34099.5,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
34116.5,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,
34203.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
34616.3,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,
34697.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
34994.6,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673050.118,,,,,,,,,,41,0,0,75,53.5354,10.8911
35103.5,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
35117,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,
35616.9,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
35994.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673057.825,,,,,,,,,,40,0.990099,0,75,55,10
36102,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
36117.5,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
36617.3,,,,,,,,,,,,,,,,,,,,,,11945,,,,,,,
36678.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
36994.5,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673065.463,,,,,,,,,,41,0,1,74.7475,54,10.101
37100.5,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
37118,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,
37617.8,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,
37667.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
37994.2,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673073.158,,,,,,,,,,41,0,0,75.2475,54.4554,10
38099,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
38118.5,,,,,,,,,,,,,,,,,,,,,,12295,,,,,,,
38618.3,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
38659.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
38994.7,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673080.818,,,,,,,,,,40,0,2.9703,75,53.5354,10
39103.3,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
39119,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,,
39618.8,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,,
39648.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
39994.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673088.529,,,,,,,,,,40.404,1,0,74.7475,55,10.101
40101.8,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
40119.5,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
40139.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
40619.2,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,
40637.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
40994.6,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2673096.170,,,,,,,,,,41.7476,0,0,75.2475,53.5354,10
41100.3,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
41120,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,
41128.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
41619.7,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
41627.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
41993.8,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673103.865,,,,,,,,,,39.7959,0,2,74.7475,54.4554,10
42098.9,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
42117.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
42120.4,,,,,,,,,,,,,,,,,,,,,,13591,,,,,,,
42620.1,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,
42993.8,49700,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673111.551,,,,,,,,,,40.404,0,0,74.7475,54.0816,10
43102.9,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
43109.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
43120.8,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,
43363,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
43620.6,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,
43847.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
43994.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673119.242,,,,,,,,,,40,0,0,75.2475,54,10.101
44101.4,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
44121.3,,,,,,,,,,,,,,,,,,,,,,14239,,,,,,,
44622.7,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
44837.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
44994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673126.883,,,,,,,,,,41.5842,0.990099,1.9802,74.7475,54,10
45100.1,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
45123.4,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
45623.2,,,,,,,,,,,,,,,,,,,,,,14862,,,,,,,
45827.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
45994.6,49700,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673134.613,,,,,,,,,,40.404,0,1,75,54.5455,10
46104.3,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
46123.9,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,
46623.6,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,
46817.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
46993.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673142.257,,,,,,,,,,40.5941,0,1,75,54,10
47102.9,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
47124.4,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,
47624.1,,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,
47807.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
47994.6,49900,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673149.963,,,,,,,,,,40.404,0,0,74.7475,54,10
48101.7,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
48124.9,,,,,,,,,,,,,,,,,,,,,,15536,,,,,,,
48624.6,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,
48798.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
48994.4,50100,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673157.640,,,,,,,,,,40.5941,0,0,74.5098,54.5455,10.101
49100.5,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
49125.4,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,
49625.1,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
49994.7,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673165.376,,,,,,,,,,40.404,1.9802,1.9802,74.7475,54.4554,10
50099.5,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
50125.9,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
50625.6,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
50779,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
50994,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2673173.067,,,,,,,,,,40.5941,1,1.9802,75,54,10
51103.7,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
51126.4,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,
51627.8,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,
51768.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
51993.8,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673180.797,,,,,,,,,,41,0,1,75,54.5455,10.101
52102.6,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
52128.6,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,
52628.2,,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,
52758.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
52994.8,50100,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673188.445,,,,,,,,,,40.404,0,0,75,53.5354,9.09091
53101.4,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
53103.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
53129,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,
53628.9,,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,
