# Started at: 2022-05-19 08:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0170.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.4,45600,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267036.434,,,,,,,,,,0,0,87,2,4,0
20338.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20883.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20993.6,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,267042.540,,,,,,,,,,0,0,86.1386,2,5,0
21563.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21994.1,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267048.672,,,,,,,,,,0,0,87.1287,3,4,0
22244,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22788.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22993.5,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267054.836,,,,,,,,,,0,0,86.1386,2,5.88235,0
23469,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23994,45600,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267060.909,,,,,,,,,,0.990099,0,87,2.9703,4.0404,0
24149.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24694.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24993.9,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267065.546,,,,,,,,,,0,0,86,2,4.9505,0
25374.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25919.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25993.7,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267071.632,,,,,,,,,,0,0,87,2.0202,4,0
26599.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26993.6,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267077.791,,,,,,,,,,0.990099,0,86.1386,2.9703,4.0404,0
27280.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27825.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27993.4,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267083.865,,,,,,,,,,0,0,87,2,4.9505,0
28505.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28993.4,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267090.018,,,,,,,,,,0,0,86.1386,2,4.0404,0
29185.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29730.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29994.3,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267096.118,,,,,,,,,,0,0,86.8687,2.9703,4.9505,0
30411.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30956.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30994.3,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,267102.249,,,,,,,,,,1,0.990099,86.1386,2.0202,4,0
31636.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31993.4,45800,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267108.421,,,,,,,,,,0,0,87,2.9703,4.0404,0
32317.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32862,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32994.3,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267114.494,,,,,,,,,,0,0,86,2,4.9505,0
33542.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33993.6,45800,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267120.644,,,,,,,,,,0,0,87.1287,2,4,0
34145.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34223.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34768.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34994.2,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267126.764,,,,,,,,,,0,0,86,3,5,0
35448.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35993.8,45800,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267132.900,,,,,,,,,,0,0.990099,87,2,4,0
35995.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36674.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36994.3,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267139.013,,,,,,,,,,0.990099,0,86.1386,2.9703,4,0
37185.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
37354.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37899.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37993.5,45600,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267145.151,,,,,,,,,,0,1,86.8687,2,5,0
38579.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38993.3,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267151.267,,,,,,,,,,0,0,86.1386,2.0202,4,0
39260,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39805,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39993.8,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267157.420,,,,,,,,,,0.990099,0,87,2.9703,4.0404,0
40485.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40993.5,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,267163.508,,,,,,,,,,0,0,86.1386,2,4.9505,0
41165.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41710.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41993.8,45600,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267169.649,,,,,,,,,,0,0,86.8687,2.9703,4,0
42391.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42936.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42994.3,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267175.776,,,,,,,,,,0,0,86.1386,2,5,0
43616.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43993.3,46000,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267181.860,,,,,,,,,,0,0,86.8687,2.0202,4,0
44296.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44841.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44994.3,45800,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267187.985,,,,,,,,,,0,0,86.2745,2.9703,4,0
45522,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45993.6,45800,46800,47000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267194.062,,,,,,,,,,0,1,87,2,5,0
46202.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46747.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46994.3,45600,46800,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267200.218,,,,,,,,,,0,0,86,2.9703,4,0
47427.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47972.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47993.8,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267206.300,,,,,,,,,,0,0,86.8687,3,4.9505,0
48653,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48993.7,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267212.453,,,,,,,,,,0,0,86.1386,2,4.0404,0
49333.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49878.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49993.4,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267218.534,,,,,,,,,,0.990099,0,87.1287,2.9703,4,0
50153.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50558.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50993.3,45800,46600,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,267224.649,,,,,,,,,,0.990099,0,86,2,4.9505,0
51239,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51783.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51994,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267230.803,,,,,,,,,,0,0,87,3,4.0404,0
52464.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52994.1,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267236.897,,,,,,,,,,0,0,86,2,4.9505,0
53144.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53689.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53993.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267243.060,,,,,,,,,,0,0,87,2,5,0
54370,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54915,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54994.3,45800,46400,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267249.200,,,,,,,,,,0,0,86.1386,2.9703,4.9505,0
55595.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55993.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267255.306,,,,,,,,,,0,0.990099,87,2,4,0
56275.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56820.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56994.1,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267261.467,,,,,,,,,,0.990099,0,86.1386,3,5,0
57501,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57994.2,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267267.603,,,,,,,,,,0,0,87,2,4.9505,0
58181.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58726.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58994.2,46000,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267273.692,,,,,,,,,,0,0,86.1386,2,4,0
59406.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59951.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59993.9,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267279.832,,,,,,,,,,0,0,86.8687,3,4.0404,0.990099
