# Started at: 2022-05-19 16:10:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13677.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
13993.2,37200,37700,37900,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38102.867,,,,,,,,,,0,17,0,13,54,56
14217.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14255.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14302.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14355.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14386.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14471,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14555.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
14639.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14993.4,37400,37900,37900,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38110.241,,,,,,,,,,0,17,0,13.1313,55,55
15180,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15222.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15264.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15348.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
15433.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
15517.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
15601.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15633.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15992.9,37400,38100,38100,36600,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38117.576,,,,,,,,,,1,17,1,13.8614,54,55.5556
16142.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16142.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16226.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16311.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16395.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16479.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
16503.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16564.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
16648.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16993.4,37200,38100,37900,36400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38125.000,,,,,,,,,,0.990099,16,1.96078,13,54,55
17188.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17197.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17357.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
17366.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17442.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
17526.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
17992.9,37500,38500,38300,36600,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38132.346,,,,,,,,,,0,17,0,13,55,55.5556
18151.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18222.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18235.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18252.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18320.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
18404.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18489.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
18573.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18657.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
18992.7,37500,38500,38500,37200,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38138.361,,,,,,,,,,0,17,0,13.1313,54,56
19198.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19282.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
19367.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
19451.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
19499.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
19535.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
19620.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
19993.4,37500,38500,38300,37000,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38145.734,,,,,,,,,,0,17,0,13,55,55
20138.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20160.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20245,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20329.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
20361.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20413.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20498.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
20582.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
20666.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
20993.5,37500,38500,38300,37200,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,38153.093,,,,,,,,,,0,17,0,13,54,56
21194.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21207.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
21217.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21291.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
21376.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
21460.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
21545,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
21628.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21629.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
21993.6,37900,38700,38700,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38160.508,,,,,,,,,,0,16.1616,0.990099,13.8614,55,55
22169.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22249.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22254.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
22338.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
22423,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22484.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22507.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
22591.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
22676,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
22993.4,37900,38900,38700,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38167.859,,,,,,,,,,0.990099,17,0,13.1313,54,55.5556
23216.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
23300.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
23304.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
23341.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23385.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
23469.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
23554.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
23638.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
23993,37900,38900,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38175.268,,,,,,,,,,1,17,0.990099,13,54,55
24179,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24201.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24263.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
24347.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
24432.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
24516.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
24600.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
24623.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24993,37900,38900,38900,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38182.669,,,,,,,,,,0,17,1,13,55,55.5556
25141.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
25191,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25225.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
25310.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
25394.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
25478.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
25496.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25563.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
25647.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
25993.3,38100,38900,39100,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38190.002,,,,,,,,,,0,16.1616,0,13,54,55
26187.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
26246.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
26356.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
26365.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26441.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
26525.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
26609.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
26992.7,38100,39100,39100,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38197.404,,,,,,,,,,0,17,0,13.1313,54.5455,56
27150.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
27229.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27234.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
27301.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27319,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
27403.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
27487.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
27572.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27656.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
27993.2,38300,38900,39100,37500,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38204.802,,,,,,,,,,0,17,0,13.8614,54,55
28197.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
28281.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
28366,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
28450.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
28515.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28534.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
28619.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
28993.5,38500,39300,39500,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38212.198,,,,,,,,,,0,17,0,13,55,55.5556
29159.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
29182.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29187.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29244,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
29328.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
29379.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29413,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
29497.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
29581.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
29666.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
29993.2,38700,39300,39500,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38219.602,,,,,,,,,,0.990099,16.1616,0,13,54.4554,55
30206.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
30243.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
30291,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
30375.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
30459.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
30544.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
30628.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30993.3,38500,39300,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,38227.033,,,,,,,,,,0,17.8218,0.990099,13.1313,54,55.5556
31169.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
31253.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
31298.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
31338,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
31422.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
31506.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
31509.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
31591,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
31675.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
31993,38500,39300,39500,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38234.449,,,,,,,,,,0,17,0,13,54.5455,55
32215.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
