# Started at: 2022-05-25 07:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.26,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6994.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516327.701,,,,,,,,,,92.9293,47.4747,75,0,24,13.2653
7121.25,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
7132.71,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
7145.83,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7483.78,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7568.21,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7580.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7652.85,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7737.18,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7821.53,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7906.09,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7990.24,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7994.38,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516335.008,,,,,,,,,,93.2039,48.5149,76,0,24.2424,14.8515
8121.78,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
8123.97,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
8143.82,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8481.61,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8566.02,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8650.64,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8735,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8819.35,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8903.88,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8988,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8994.14,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516342.353,,,,,,,,,,92.9293,48,75.7576,0,25,15
9121.08,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
9129.87,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
9141.53,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9479.21,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9563.64,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9679.35,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9732.66,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9816.99,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9901.52,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9985.68,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9993.82,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516349.657,,,,,,,,,,93.9394,48,76,0.990099,24,14.1414
10121.4,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
10135.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
10139.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
10300.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10307.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
10476.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10561.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10716.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10730.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10814.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10899.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10983.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10993.7,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2516357.008,,,,,,,,,,93.0693,48,76.2376,0,24.2424,15
11121.9,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
11126.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
11137,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
11221.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
11474.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11559.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11728.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11763.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11812.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11897,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11981.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11994.3,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516364.320,,,,,,,,,,93,48.5149,76,0,24.7525,14
12122.3,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
12132.2,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
12134.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
12218.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
12472.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
12556.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12725.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12810.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12813.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12894.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12978.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516371.704,,,,,,,,,,93,47.9592,75.7576,1,24.2424,15
13121.3,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
13123.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
13132.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
13216.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
13470,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
13554.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
13723.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13807.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13870.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13892.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13976.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13993.6,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516379.025,,,,,,,,,,93,48,76,0,24,14.1414
14121.6,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
14128.8,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
14130.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
14214.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
14467.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
14552.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14721.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14805.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14889.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14974,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14994.2,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516386.384,,,,,,,,,,93,47.4747,75.2475,0,25,14
15128.6,,,,,,,,,,,,,,,,,,164,,,,,1357,,,,,,
15134.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
15338.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15465.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15549.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
15634.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
15718.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15802.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15887.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15971.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516393.698,,,,,,,,,,93.0693,48,76,0,24,14.1414
16121.1,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
16124.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
16126,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
16209.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
16462.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16547.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
16800.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16884.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16969.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16994.3,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516401.047,,,,,,,,,,93.0693,48.5149,75.7576,0,25,15
17121.7,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
17122.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
17131.6,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
17207.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
17291.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
17460.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17544.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
17629.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
17798.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17882.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17966.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17994,49300,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516408.353,,,,,,,,,,92.9293,48,76,0,24.2424,14
18051.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
18122,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
18123,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
18205,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
18353.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18458.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18542.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
18880.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18964.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18994,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516415.725,,,,,,,,,,94,48,76,1.9802,24,15
19049.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
19122.4,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
19128.4,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
19202.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
19425.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19456,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
19540.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
19709.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
19793.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
19878.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
19962.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19993.7,49100,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516422.995,,,,,,,,,,92.9293,47.4747,75.7576,0.990099,25,15
20047,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
20121.5,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
20134,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
20200.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
20454.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
20490.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20538.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
20623.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
20792.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
20876.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
20961,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20994.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2516430.343,,,,,,,,,,93,48.5149,76.2376,0,24,13.1313
21045.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
21122,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
21125.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
21131.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21199,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
21452.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
21537,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
21559.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21706,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
21874.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
21959,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
21994.2,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516437.689,,,,,,,,,,93,48,75,0,24.2424,15
22043.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
22131,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
22450.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
22534.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
22605.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22619.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
22704,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
22788.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
22872.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
22957.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
22994.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516445.048,,,,,,,,,,93.0693,48,76,0.990099,24.7525,15
23041.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
23121.9,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
23122,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
23448.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
23532.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
23644.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23702,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
23786.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
23870.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
23955,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
23994.1,49300,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516452.339,,,,,,,,,,93,48,76,1,24.2424,14
24039.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
24122.5,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
24127.2,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
24446.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
24531.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
24692.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
24784.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
24868.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
24953.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
24994.4,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516459.788,,,,,,,,,,93.0693,48,75.7576,0,24.2424,14.1414
25037.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
25121.5,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
25132.9,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
25359.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
25528.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
25613.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
25698.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
25742.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25782.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
25866.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
25951.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
25994.3,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516467.134,,,,,,,,,,93,48,75.7576,0,25.4902,15
26035.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
26122.1,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
26123.9,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
26169.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26442.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
26527.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
26696.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
26780.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
26804.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26865,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
26949.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
