# Started at: 2022-05-19 09:04:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5148.28,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
5164.21,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5647.57,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
5993.46,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275355.557,,,,,,,,,,1,61,43.4343,6.12245,55,0
6150.03,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
6587.51,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6649.64,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
6994.2,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275362.868,,,,,,,,,,0,60.396,43,7,54.5455,0.990099
7152,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
7654.3,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
7993.54,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275370.240,,,,,,,,,,1.9802,60.6061,43,7,55.5556,0
8153.76,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
8656.04,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
8993.24,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275377.558,,,,,,,,,,0,61,44,7,54.5455,0
9155.52,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
9658,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
9993.89,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275384.940,,,,,,,,,,1,60.6061,43,6.06061,55,0
10157.4,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
10216,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10659.7,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
10993.5,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,275392.263,,,,,,,,,,0,60,43,7,55.8824,0
11121.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11162.2,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
11661.6,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
11993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275399.638,,,,,,,,,,0.990099,60.6061,43.4343,7,54.5455,0
12164,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
12994.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275407.014,,,,,,,,,,1,61,43,7,55,0
13165.8,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
13393.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13668.1,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
13993.5,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275414.318,,,,,,,,,,0,60.396,43,6.06061,54.5455,0
14167.7,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
14670.1,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
14993.8,46800,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275421.706,,,,,,,,,,1,60.6061,43,7,55,0
15169.7,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
15671.8,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
15994.2,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275429.008,,,,,,,,,,0,60.6061,44,6.06061,55,0.990099
16109,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16145.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16174.4,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
16572,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16676.6,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
16993.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275436.398,,,,,,,,,,0,60.396,43,7,55.5556,0
17179.1,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
17678.4,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
17993.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275443.706,,,,,,,,,,0,60.2041,44,6.06061,55,0.990099
18181,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
18683.1,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
18993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275451.081,,,,,,,,,,0.990099,61.7647,43,7.07071,54.5455,0
19182.6,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
19684.7,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
19993.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275458.390,,,,,,,,,,0,60,43,6.06061,55,0
20187.3,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20689.2,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,
20993.3,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,275465.779,,,,,,,,,,0,60.2041,43.4343,7,54.5455,0
21169.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21188.9,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,
21691,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
21994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275473.088,,,,,,,,,,1,61,43,6.06061,55.4455,0
22190.7,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,
22692.9,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
22993.3,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275480.452,,,,,,,,,,0,60,43.5644,7,55,0
23192.6,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
23378.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23694.5,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,
23993.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275487.756,,,,,,,,,,0,60.6061,43,6.06061,54.5455,0
24197.1,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
24699.1,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
24993.8,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275495.117,,,,,,,,,,0.990099,61.3861,43.4343,7,55.5556,0
25198.7,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
25701,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
25994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275502.548,,,,,,,,,,1,59.596,43,7,54.5455,0
26200.6,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
26556.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26702.7,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
26994,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275509.879,,,,,,,,,,0,61,43,7,55.4455,0
27126.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27205.3,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
27994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275517.242,,,,,,,,,,0,60.6061,43.4343,7.07071,54.5455,0
28207.2,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,
28706.6,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,
28994.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275524.555,,,,,,,,,,0,60,43.5644,6.06061,55,0
29209.3,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,
29708.4,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
29993.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275531.873,,,,,,,,,,1,61.3861,43,6.06061,54.5455,0.990099
30183.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30211.1,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,
30993.7,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,275539.255,,,,,,,,,,0.990099,60.6061,43.4343,7,55,0
31107.3,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
31607,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
31994.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275546.624,,,,,,,,,,0,60,43,6.06061,54.5455,0
32109,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
32150.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32608.6,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
32994.1,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275553.949,,,,,,,,,,0.990099,60.6061,43,7,56,0.990099
33110.8,,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,
33363.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33610.8,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,
33993.5,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275559.839,,,,,,,,,,0,61,44,6.06061,55,0
34113,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,
34612.6,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
34993.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275567.214,,,,,,,,,,0,60.6061,43,7.07071,55,0
35114.8,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,
35617.2,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,
35993.6,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275574.533,,,,,,,,,,0,60.7843,43.5644,7,55,0
36116.5,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,
36541.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36616.4,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
36993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275581.910,,,,,,,,,,0.990099,60.6061,43.4343,7,54.5455,0
37118.7,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
37618.3,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
37993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275589.240,,,,,,,,,,0,60.6061,43,7.92079,55.4455,0
38107.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
38120.5,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
38622.9,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
38993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275596.611,,,,,,,,,,0,60,43,6.06061,55,0
39125.3,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,
39624.8,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
39994.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275603.998,,,,,,,,,,1,61,43.4343,7,54.5455,0
40127.1,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,
40168.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40626.7,,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,
40993.3,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,275611.322,,,,,,,,,,0,60.6061,43,6.06061,55.5556,1
41129.1,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
41628.5,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
41993.4,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275618.651,,,,,,,,,,0,60.396,43,7,54.5455,0
42130.8,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,
42633.2,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
42994,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275626.033,,,,,,,,,,0,60.6061,44,6.06061,55.4455,0
43131.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
43132.5,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,
43347.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43634.8,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
43993.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275633.357,,,,,,,,,,1,60.2041,43,7.07071,54.5455,0
44137.1,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
44636.4,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
44993.7,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275640.746,,,,,,,,,,0,60.396,43,6.06061,55,0
45138.8,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,
45641.2,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,
45993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275648.066,,,,,,,,,,1,61,43.4343,7,55,0
46140.6,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,
46527.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46642.9,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,
46994.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275655.462,,,,,,,,,,0,60.6061,43,6.06061,54.5455,0
47145.3,,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,
47644.4,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
47993.9,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275662.838,,,,,,,,,,1,60.396,43,7,55,0
48146.8,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
48155.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
48994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275670.172,,,,,,,,,,0,60.6061,44,6.06061,55,0
49148.5,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,,
49650.9,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
49993.2,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275677.564,,,,,,,,,,0,61,43.5644,7,55.5556,1
50153.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50153.3,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,
50652.7,,,,,,,,,,,,,,,,,,,10232,,,,,,,,,,
50993.3,47900,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,275684.893,,,,,,,,,,0,60,43,6.06061,55,0
51155.3,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
51657.3,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,
51993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275692.304,,,,,,,,,,1,61,43.4343,6.06061,54.5455,0
52156.7,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,
52659,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,
52994.1,48100,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275699.639,,,,,,,,,,0.990099,60.6061,43,7,55,1
53158.5,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,
53331.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53661,,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,
53993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275707.033,,,,,,,,,,0,61,43,6.06061,55,0
54112.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
54160.4,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,
54662.9,,,,,,,,,,,,,,,,,,,11041,,,,,,,,,,
54993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275714.373,,,,,,,,,,0,59.596,43.4343,7,55,0
55162.4,,,,,,,,,,,,,,,,,,,11076,,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,,
55993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275721.775,,,,,,,,,,1.9802,61.3861,43,6.06061,54.5455,0
56164.5,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,
56511.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56666.7,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
56993.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275729.156,,,,,,,,,,0,60,43.5644,7,55,0
57169.1,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
57671.2,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,
57993.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275736.500,,,,,,,,,,1,60.6061,43.4343,7,55.5556,0
58170.8,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,
58673,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,
58993.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275743.898,,,,,,,,,,1,61,43,6.06061,54.5455,0
59136.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
59172.5,,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,
59674.6,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,
59993.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275751.291,,,,,,,,,,0,60,43,7,55.8824,0
