# Started at: 2022-05-19 17:01:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13184.7,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
13352.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13684.9,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
13993.8,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59049.184,,,,,,,,,,0.990099,70,38.3838,28.2828,96,1
14186.7,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
14233.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14333.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14686.7,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
14993.7,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59058.205,,,,,,,,,,1,70,38,28,95.0495,1.9802
15160.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15188.4,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
15993.5,50300,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59067.362,,,,,,,,,,0,70.297,38.6139,29,95,0
16190.4,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
16210.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16689.8,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
16993.4,50100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59076.466,,,,,,,,,,1,69.697,38,28.7129,95.9596,0
17192,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
17694.6,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
17993.1,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59085.586,,,,,,,,,,1,70.4082,38.3838,29,95.0495,0
18194.7,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
18366.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18693.8,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
18994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59094.628,,,,,,,,,,0,70.5882,38,28,94.9495,0
19127.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
19698.6,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
19993.5,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59103.766,,,,,,,,,,0,70,37.3737,28.2828,95.9596,1
20199,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,
20993.6,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,59112.907,,,,,,,,,,0.990099,69.697,38.6139,29,95.0495,1
21201.4,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
21702.3,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,
21994.1,50700,52300,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59122.034,,,,,,,,,,0,70.297,38,28.7129,95,0
22203.3,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
22704.2,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
22993.4,50700,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59131.160,,,,,,,,,,0,70.4082,38.3838,28.2828,95,1
23205.8,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
23299.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23359.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
23993.5,50900,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59140.281,,,,,,,,,,1,70,37.3737,28,96,0
24207.9,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
24406.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24708.1,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24993.9,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59149.424,,,,,,,,,,0,70.297,38.6139,28.2828,94.9495,1
25210.4,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,
25710.4,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,
25993.2,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59158.500,,,,,,,,,,0,70,38,28.7129,95,1
26212.9,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
26715.3,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
26993.4,51100,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59167.655,,,,,,,,,,0.990099,70.4082,37.7551,28.2828,96,0
27215.2,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
27260.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27473,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
27994,51100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59176.823,,,,,,,,,,0,70,38.6139,29,95,1
28217.5,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
28719.4,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
28993.3,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59183.678,,,,,,,,,,0,70,38,28,95,0
29219.8,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29398.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
29721,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
29993.9,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59192.820,,,,,,,,,,1,69.697,37.3737,29,95.9596,0
30222,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
30723,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,
30993.9,51300,52800,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,59201.954,,,,,,,,,,0.990099,70.5882,38,28,95,0
31224.2,,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,
31725,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,
31994,51300,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59211.112,,,,,,,,,,0,70.4082,38.6139,28.2828,95,1
32226.5,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32264.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32726.9,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
32993.4,51300,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59220.273,,,,,,,,,,1,70,38.3838,28.2828,96,0
33229,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,
33731.6,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
33993.3,51700,53200,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59229.320,,,,,,,,,,0.990099,70.297,38,28,95,0
34234.3,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
34736.1,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,
34994,51700,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59238.482,,,,,,,,,,0,69.697,38,29.703,95.0495,0
35236.3,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,,
35738.2,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
35994,51900,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59247.653,,,,,,,,,,0,70.7071,38.6139,28,95,2.94118
36238.8,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
36437.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
36740.5,,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,
36994,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59256.810,,,,,,,,,,1,70.297,37.3737,28.2828,95.9596,0
37241.3,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
37245.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
37994.1,51900,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59265.967,,,,,,,,,,0,69.697,38,28,95,1.0101
38243.5,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
38744.2,,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,
38993.3,51900,53400,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59275.057,,,,,,,,,,0,70,38.3838,28.2828,95.0495,0
39245.8,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
39281.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
39746.2,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,
39993.7,51900,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59284.239,,,,,,,,,,0.990099,71,38,28.7129,95.9596,1
40248,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
40748.1,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
40994.1,51900,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,59293.336,,,,,,,,,,0,70,38,29,95,0
41230.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41250.4,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
41750.1,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,
41994.1,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59302.508,,,,,,,,,,0,70,38,28,95,0
42252.5,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,
42427.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
42752.1,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,
42994,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59311.714,,,,,,,,,,1,69.697,38,28.2828,95.9596,0
43254.9,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
43305.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
43756.7,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,
43994,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59320.805,,,,,,,,,,0,70.7071,38,28.7129,95,1.9802
44256.9,,,,,,,,,,,,,,,,,,,9725,,,,,,,,,,
44758.5,,,,,,,,,,,,,,,,,,,9885,,,,,,,,,,
44993.2,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59329.973,,,,,,,,,,0,70,38.3838,28.2828,95.0495,0
45258.7,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,
45404.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
45760,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
45993.5,52300,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59339.161,,,,,,,,,,0.990099,70.297,38,29,95,0
46260.9,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
46761.9,,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,
46993.9,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59348.355,,,,,,,,,,0,70,37.3737,28.7129,95.9596,1
47263,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,
47763.9,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,
47993.3,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59357.437,,,,,,,,,,0,70,38.6139,28.2828,94.9495,0
48265.2,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,
48296.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
48765.4,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,,
48766.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
48993.6,52500,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59366.623,,,,,,,,,,1,70.4082,38.3838,28.7129,95.0495,1
49267,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
49767.2,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
49993.3,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59375.807,,,,,,,,,,0.990099,70,37.3737,28.2828,95.9596,0
50198,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
50268.9,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,,
50771.7,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,
50993.3,52300,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,59384.895,,,,,,,,,,0,70.297,38.6139,28.2828,95,0
51152.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
51270.9,,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,
51773.5,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
51993.4,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59394.070,,,,,,,,,,0,70,38,28,95.0495,1
52273,,,,,,,,,,,,,,,,,,,11493,,,,,,,,,,
52450.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52775.5,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
52993.5,52600,54200,54000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59403.257,,,,,,,,,,1,70,38.6139,29,95.9596,1
53275.3,,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,
53291.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
53777.3,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,
53778.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
53993.1,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59412.365,,,,,,,,,,0,70.7071,37.3737,28.7129,94.9495,0
54277.4,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
54370.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
54778.9,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
54993.4,52500,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59421.567,,,,,,,,,,1,70,38.6139,28.2828,95.098,0
55149,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
55279.2,,,,,,,,,,,,,,,,,,,12156,,,,,,,,,,
55780.5,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,
55993.1,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59430.769,,,,,,,,,,1,70,38.3838,28.2828,95,0
56005.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
56158.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
56281.4,,,,,,,,,,,,,,,,,,,12377,,,,,,,,,,
56782.4,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,
56913.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
56994,52600,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59439.970,,,,,,,,,,0,69.697,37.3737,28,95.9596,0
57283.4,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
57784.2,,,,,,,,,,,,,,,,,,,12759,,,,,,,,,,
57819.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
57994,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59449.183,,,,,,,,,,1,71,38,29,95.0495,0
58285.9,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
58297.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
58308.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
58786.4,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
58993.3,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59458.304,,,,,,,,,,0,69.697,38.6139,28.2828,95,0
59163.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
59288.2,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,
59993.5,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59467.497,,,,,,,,,,1,70,37.3737,28.7129,95.9184,0.990099
