# Started at: 2022-05-19 09:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.78,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294432.767,,,,,,,,,,92.9293,32.3232,1,0,48,77
3154.76,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
3409.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3655.23,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
3993.41,48300,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294441.091,,,,,,,,,,92,33.3333,0,0,47.4747,76.7677
4156.43,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
4656.43,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
4993.67,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294449.348,,,,,,,,,,93,32.3232,2.94118,0,47.5248,77.451
5157.72,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
5658.1,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
5993.31,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294457.678,,,,,,,,,,93,32.6733,0,0,48.5149,76.7677
6157.52,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
6563.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6658.12,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
6993.39,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294466.011,,,,,,,,,,92,30.6122,3.8835,0,47.4747,77
7157.66,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
7657.39,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
7993.47,48300,49300,49700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294474.288,,,,,,,,,,92.9293,32.3232,0,0,48,76.7677
8157.7,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
8657.54,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
8754.65,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8993.61,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294482.616,,,,,,,,,,92.0792,32,0,0,47.4747,77
9158.99,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
9659.09,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,,
9993.21,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294490.843,,,,,,,,,,93,32,1,0,47.4747,77
10158.7,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
10238.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10658.7,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
10993.8,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,294499.129,,,,,,,,,,92.9293,33,0,0,47.5248,76.7677
11158.4,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
11658.4,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11993.4,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294507.363,,,,,,,,,,91.9192,32.6733,1.9802,0,48,77.2277
12159.7,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12659.6,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,,
12993.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294515.653,,,,,,,,,,93.0693,33,1.0101,0,48,76.7677
13159.2,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
13163.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13261,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13392.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13661,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
13993.4,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294523.891,,,,,,,,,,92,32.6733,0,0.990099,47.4747,77
14160.7,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
14660.6,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
14993.8,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294532.197,,,,,,,,,,93,33,1,0,47.4747,76.7677
15162,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,,
15662.1,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
15993.3,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294540.432,,,,,,,,,,93,31.3131,1,0,48,77.2277
16161.6,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
16545.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16661.7,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
16993,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294548.741,,,,,,,,,,91.9192,33,1.9802,0,47.5248,76.7677
17161.2,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,,
17661.4,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
17993.6,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294556.996,,,,,,,,,,92.9293,32,0,0.990099,47.4747,77
18162.7,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
18662.9,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
18993.1,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294565.299,,,,,,,,,,93,32.3232,0,0,48,77
19162.3,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
19179.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19662.6,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
19993.7,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294573.534,,,,,,,,,,92.0792,32.6733,0,0,47.4747,77
20163.8,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
20166.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20221.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20260.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20664.1,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
20993.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,294581.845,,,,,,,,,,92.9293,32.3232,1.9802,0,48,76.7677
21163.9,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
21663.7,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,,
21993.8,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294590.087,,,,,,,,,,92,32.6733,0,0,47,77
22163.5,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,,
22663.3,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,,
22993.4,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294598.402,,,,,,,,,,92.9293,33.3333,1,1,48,77
23165,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,
23374.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23665.2,,,,,,,,,,,,,,,,,,11614,,,,,,,,,,,
23993.4,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294606.726,,,,,,,,,,93.0693,32.3232,1,0,48,77
24164.6,,,,,,,,,,,,,,,,,,11841,,,,,,,,,,,
24664.9,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,,
24993.1,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294614.972,,,,,,,,,,92,32,0,0,47.4747,76.7677
25164.3,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
25664.4,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,,
25993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294623.281,,,,,,,,,,92.8571,33,1,0,48,77
26165.8,,,,,,,,,,,,,,,,,,12828,,,,,,,,,,,
26528.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26666,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,,
26993.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294631.538,,,,,,,,,,92.0792,32,0,0,47.4747,77.2277
27165.5,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,,
27665.6,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
27993.8,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294638.066,,,,,,,,,,93.0693,32.3232,1.9802,0,47.5248,76.7677
28167,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,,
28667.3,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
28993.3,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294646.324,,,,,,,,,,92.8571,32.6733,1,0,48,77
29168.7,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,,
29668.7,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,,
29993.9,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294654.660,,,,,,,,,,92,32.3232,1,0,47.4747,77
30168.3,,,,,,,,,,,,,,,,,,14802,,,,,,,,,,,
30204.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30266.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30668.4,,,,,,,,,,,,,,,,,,15068,,,,,,,,,,,
30993.5,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,294663.006,,,,,,,,,,93,32.6733,1.9802,0,48.5149,77
31169.9,,,,,,,,,,,,,,,,,,15296,,,,,,,,,,,
31669.9,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
31993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294671.277,,,,,,,,,,92,32.3232,0,0,47.4747,76.7677
32169.5,,,,,,,,,,,,,,,,,,15789,,,,,,,,,,,
32669.5,,,,,,,,,,,,,,,,,,16055,,,,,,,,,,,
32993.6,49900,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294679.625,,,,,,,,,,92.9293,32.6733,0,0,47,77
33170.9,,,,,,,,,,,,,,,,,,16283,,,,,,,,,,,
33358.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33671,,,,,,,,,,,,,,,,,,16549,,,,,,,,,,,
33994,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294687.877,,,,,,,,,,92.9293,32.6733,0,0,48,77
34170.5,,,,,,,,,,,,,,,,,,16776,,,,,,,,,,,
34285.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34670.5,,,,,,,,,,,,,,,,,,17042,,,,,,,,,,,
34993.5,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294696.246,,,,,,,,,,92.1569,32.3232,1,0,48,77
35171.9,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,,
35271.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35672.1,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,,
35993,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294704.518,,,,,,,,,,92.9293,32.6733,1,0,47.4747,76.7677
36171.5,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,,
36511.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36671.5,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,,
36993.4,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294712.869,,,,,,,,,,93,32.3232,1,0.990099,48,77.2277
37173,,,,,,,,,,,,,,,,,,18257,,,,,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
37993.2,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294721.139,,,,,,,,,,92,32.6733,0.990099,0,47.4747,76.7677
38172.6,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,,
38672.7,,,,,,,,,,,,,,,,,,19016,,,,,,,,,,,
38993.6,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294729.496,,,,,,,,,,92.9293,31.6327,0,0,47.5248,77
39173.8,,,,,,,,,,,,,,,,,,19244,,,,,,,,,,,
39674.2,,,,,,,,,,,,,,,,,,19510,,,,,,,,,,,
39993.2,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294737.762,,,,,,,,,,92,32.6733,1,0,48,76.7677
40173.6,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,,
40187.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40201.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40673.8,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,,
40993.9,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,294746.133,,,,,,,,,,93,33,0,0,47.4747,77.2277
41175,,,,,,,,,,,,,,,,,,20231,,,,,,,,,,,
41190.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
41675.3,,,,,,,,,,,,,,,,,,20497,,,,,,,,,,,
41993.3,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294754.410,,,,,,,,,,93,32,0,0,47.4747,76.7677
42176.7,,,,,,,,,,,,,,,,,,20725,35,,,,,,,,,,
42677,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
42993.1,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294762.754,,,,,,,,,,92,33,1.9802,0,48,77.7778
43176.7,,,,,,,,,,,,,,,,,,21218,,,,,,,,,,,
43341.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43676.6,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,,
43993.5,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294771.031,,,,,,,,,,92.9293,32.6733,0,0,47,76.2376
44176.2,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,,
44677.6,,,,,,,,,,,,,,,,,,21978,,,,,,,,,,,
44993.7,50500,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294779.389,,,,,,,,,,92,32.3232,0,0,48.5149,77
45177.5,,,,,,,,,,,,,,,,,,22205,,,,,,,,,,,
45677.8,,,,,,,,,,,,,,,,,,22471,,,,,,,,,,,
45769.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.8,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294787.779,,,,,,,,,,93.0693,32,1,0,47.4747,76.7677
46177.3,,,,,,,,,,,,,,,,,,22698,,,,,,,,,,,
46495.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46678.9,,,,,,,,,,,,,,,,,,22965,,,,,,,,,,,
46993.1,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294796.067,,,,,,,,,,92.9293,33,0,0,47.4747,77.7778
47178.5,,,,,,,,,,,,,,,,,,23192,,,,,,,,,,,
47678.7,,,,,,,,,,,,,,,,,,23458,,,,,,,,,,,
47993.7,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294804.447,,,,,,,,,,92,32,1,0,48,76.4706
48178.2,,,,,,,,,,,,,,,,,,23685,,,,,,,,,,,
48678.3,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,,
48993.3,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294812.736,,,,,,,,,,92.9293,32.3232,2.94118,0,47,77.551
49179.7,,,,,,,,,,,,,,,,,,24179,,,,,,,,,,,
49679.8,,,,,,,,,,,,,,,,,,24445,,,,,,,,,,,
49993.8,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294821.109,,,,,,,,,,92.0792,32.6733,0,0,48.5149,76.2376
50171.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50179.4,,,,,,,,,,,,,,,,,,24672,,,,,,,,,,,
50272.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50679.3,,,,,,,,,,,,,,,,,,24938,,,,,,,,,,,
50993.5,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,294829.480,,,,,,,,,,92.9293,33,0,0.990099,47.4747,77.7778
51180.9,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,,
51681,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,
51682.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51993.1,51100,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294837.765,,,,,,,,,,92.9293,32,0,1,47.4747,77
52180.7,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,,
52680.6,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,,
52993.7,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294846.154,,,,,,,,,,92.0792,33,1,0,48,76.7677
53180.3,,,,,,,,,,,,,,,,,,26152,,,,,,,,,,,
53200.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53324.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53680.3,,,,,,,,,,,,,,,,,,26418,,,,,,,,,,,
53993.4,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294854.469,,,,,,,,,,93,32.6733,1.9802,0,47.4747,77
54181.9,,,,,,,,,,,,,,,,,,26646,,,,,,,,,,,
54681.8,,,,,,,,,,,,,,,,,,26912,,,,,,,,,,,
54993.9,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294862.841,,,,,,,,,,92.9293,32,1,0,47.5248,77
55181.5,,,,,,,,,,,,,,,,,,27139,,,,,,,,,,,
55681.9,,,,,,,,,,,,,,,,,,27405,,,,,,,,,,,
55993.9,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294871.139,,,,,,,,,,92,33,1,0,48.5149,77
56181.6,,,,,,,,,,,,,,,,,,27632,,,,,,,,,,,
56296.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
56477.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56681.4,,,,,,,,,,,,,,,,,,27898,,,,,,,,,,,
56993.4,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294879.498,,,,,,,,,,93,32,1,0,47.4747,76.7677
57182.9,,,,,,,,,,,,,,,,,,28126,,,,,,,,,,,
57282.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
57683.1,,,,,,,,,,,,,,,,,,28392,,,,,,,,,,,
57993.1,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294887.784,,,,,,,,,,92.0792,32.3232,1,1,48,77.2277
58182.7,,,,,,,,,,,,,,,,,,28619,,,,,,,,,,,
58682.7,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,,
58800,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
58993.6,51300,51900,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294896.148,,,,,,,,,,92.8571,32.6733,0,0,47.4747,76.7677
59182.3,,,,,,,,,,,,,,,,,,29112,,,,,,,,,,,
59682.3,,,,,,,,,,,,,,,,,,29378,,,,,,,,,,,
59993.3,51300,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294904.511,,,,,,,,,,93,32.3232,2.94118,0,48,77
