# Started at: 2022-05-19 12:54:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0407.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.3,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,372301.943,,,,,,,,,,0,0.990099,18.8119,97.9798,0,0
31028.1,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
31539.8,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
31992.7,48100,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372308.256,,,,,,,,,,1,0,18.1818,98,0,0
32041.6,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
32553.2,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
32993.1,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372314.630,,,,,,,,,,1,0,18.8119,98.0198,0,0
33054.3,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
33566,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
33992.4,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372320.931,,,,,,,,,,0,0,19.802,97.9798,0.990099,0
34067,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34578.5,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
34992.5,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372327.234,,,,,,,,,,0,0,19.802,97.0297,0.990099,0
35079.7,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
35591.3,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
35993.1,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372333.612,,,,,,,,,,1.96078,0,18.1818,98.0198,0,0
36113.4,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
36618.1,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36993.1,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372339.977,,,,,,,,,,0,0,19,98,0,0
37126.1,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
37630.8,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
37993.1,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372346.286,,,,,,,,,,1,0,18.8119,97.9798,0.990099,0
38139.1,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
38992.4,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372352.653,,,,,,,,,,0,0,18.1818,98.0392,0,0
39152.2,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
39992.5,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372358.975,,,,,,,,,,1,0,19,97.9798,0,0
40154,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40165.4,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
40669.4,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,
40992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,372365.336,,,,,,,,,,0,0,18.8119,98,0,0
41178.4,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
41682.1,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,
41992.5,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372371.716,,,,,,,,,,0,0,19,98.0198,0,0
42191.5,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
42993.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372378.022,,,,,,,,,,1,0,18,98,0,0
43204.5,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,
43707.7,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
43993,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372384.399,,,,,,,,,,1,0,19,97.9592,0,0
44217.5,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
44720.3,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
44992.6,48300,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372390.713,,,,,,,,,,0,0,19,98.0198,0,0
45230.3,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
45732.9,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
45993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372397.083,,,,,,,,,,1,0,18.8119,97.0588,0,0
46243.3,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
46745.6,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
46992.9,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372403.399,,,,,,,,,,1,0,18.1818,97.9798,0,0
47256.2,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
47758.3,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,
47992.6,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372409.774,,,,,,,,,,0,0,19.802,97.9798,0,0
48269.1,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
48770.9,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,
48992.7,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372416.150,,,,,,,,,,0,0,18.8119,98.0198,0,0
49249.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
49281.8,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
49783.5,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,
49992.8,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372422.460,,,,,,,,,,1,0,18.1818,98.0198,0,0
50294.9,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
50796.2,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
50992.6,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,372428.826,,,,,,,,,,0,0,18.8119,97.9798,0,1
51308,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
51809.3,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
51993.2,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372435.147,,,,,,,,,,0,0,19,98,0,0
52320.9,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
52822,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
52993.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372441.531,,,,,,,,,,1,0,19,98.0198,0,0
53333.5,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
53834.7,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
53993.2,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372447.835,,,,,,,,,,0.990099,0,18,97.9798,0,0
54346.4,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,
54847.5,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
54992.5,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372454.215,,,,,,,,,,1,0,19,98,0,0
55359,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
55860.2,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
55992.7,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372460.539,,,,,,,,,,1,0,18.8119,98,0,0
56371.7,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
56872.8,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,
56993,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372466.921,,,,,,,,,,0,0,19,97.0297,0,0
57384.4,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
57885.5,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
57993,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372473.293,,,,,,,,,,0,0,18.1818,97.9798,0,0
58397.2,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
58898.3,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
58992.5,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372478.117,,,,,,,,,,1,0,18.8119,98,1,0
59159,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
59410.1,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
59911.2,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,
59993.4,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372484.498,,,,,,,,,,0.990099,0,19,98.0198,0,0
