# Started at: 2022-05-19 07:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5250.98,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5501.55,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5632.77,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5751.83,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5993.69,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230824.043,,,,,,,,,,94.0594,0,0,84,0,0
6172.46,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6331.24,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6423.49,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6673.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6922.05,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6980.47,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230831.595,,,,,,,,,,93.9394,1,0,82.8283,0,0
7342.63,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7592.34,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7685.23,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7841.94,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7994.48,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230839.239,,,,,,,,,,93.0693,0,0,83.3333,0,0
8262.73,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8383.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8512.47,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8762.35,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8993.83,49300,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230846.790,,,,,,,,,,94,0,0,83,1,0
9024.85,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9181.99,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9432.62,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9683.01,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9737.68,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9932.75,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9993.89,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230854.427,,,,,,,,,,94.0594,0,0,83,0.990099,0
10352.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10436.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10602.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10853.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10994.4,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,230861.975,,,,,,,,,,94,1,0,82.8283,0,0
11134.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11524.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11774.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11790.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11993.9,49300,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230869.612,,,,,,,,,,94,0.990099,0,83.1683,0,0
12194.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12444.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12488.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12994.3,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230877.163,,,,,,,,,,93.0693,0,0,83,0,0
13115.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13186.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13365.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13616,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13842.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13865.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13993.8,49500,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230884.785,,,,,,,,,,94,0,0,83,0,0
14285.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14535.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
14540.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14785.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14993.6,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230892.404,,,,,,,,,,93.9394,0.990099,0,83.8384,0,0
15205.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15239.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15456.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15706.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15894.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15994.1,49500,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230899.957,,,,,,,,,,94.0594,0,0,83.1683,0,0
16126.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16375.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16593,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16625.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16875.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16994.2,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230907.581,,,,,,,,,,94.0594,0,0.990099,82.8283,0,0
17291.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17295.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17545.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
17795.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17947.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17994,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230915.139,,,,,,,,,,92.9293,1,0,83.1683,0,0
18215.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18994.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230922.765,,,,,,,,,,94.0594,0,0,83,0,0
19134.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19344,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19384.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
19884.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
19991.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19993.9,49700,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230930.329,,,,,,,,,,94,0,0,83,0,0
20303.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20553.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20803.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
20994.1,49500,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,230937.950,,,,,,,,,,94,0,0,83.8384,0,0
21223.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21396.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21473.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
21723.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
21993.6,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230945.516,,,,,,,,,,94,0.990099,0,83.1683,0,0
22035.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22143.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22393.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
22644.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
22750.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22895.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
22994.3,49700,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230951.252,,,,,,,,,,93.9394,0,0.990099,82.8283,0,0
23314.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
23448.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23564.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
23815.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
23993.5,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230958.812,,,,,,,,,,93.0693,0,0,83.1683,0,0
24147.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24235.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24484.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
24734.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
24803.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24993.7,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230966.452,,,,,,,,,,94.0594,1,0,82.8283,0,0
25155.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25404.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
25501.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25655,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
25904.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
25993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230974.015,,,,,,,,,,94,0,0,83.1683,0,0
26200.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26325.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
26574.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
26856.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26993.8,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230981.660,,,,,,,,,,94,0,0,83,0.990099,0
27245.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
27555.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27746.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
27994.1,49700,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230989.240,,,,,,,,,,93.9394,0,0,83,0,0
28165.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28253.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28416.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
28909.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28915.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
28994,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230996.878,,,,,,,,,,93.1373,1,0,83.1683,0,0
29335.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
29585.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
29608.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29836.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
29994.3,49900,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231004.447,,,,,,,,,,94,0,0,83.8384,0,0
30255.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
30306.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30506.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
30755.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
30960.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30993.7,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,231012.095,,,,,,,,,,94,0,0,83,0,0
31175.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
31425.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
31660.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
31925.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
31994.4,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231019.740,,,,,,,,,,94.0594,0,0,83.1683,0,0
32345.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
32359.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32595.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
32845.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
32994.2,49900,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231027.299,,,,,,,,,,93.9394,1,0,83.1683,0,0
33004.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33265.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
33515,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
33713.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33765,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
33994.5,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231034.951,,,,,,,,,,93.0693,0,0.990099,82.8283,0,0
34185.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
34411.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34435.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
34685,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
34934.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
34993.7,49900,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231042.515,,,,,,,,,,94,0,0,83.1683,0.990099,0
35048.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35354.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
35603.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
35765.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
35853.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
35993.9,49900,50700,51100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231050.087,,,,,,,,,,93.9394,0.990099,0,83,0,0
36273.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
36464,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36523.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
36773,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
36994.1,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231057.726,,,,,,,,,,94,0,0,83,0,0
37162.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37193.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
37443.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
37693.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
37817.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37993.8,50100,50900,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231065.290,,,,,,,,,,94,0,0,83.8384,0,0
38113,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
38363.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
38515.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38613.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
38862.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
38993.9,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231072.939,,,,,,,,,,94.1176,0,0,83.1683,0,0
39214,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39282,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
39532.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
39782.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
39870.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39993.8,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231080.597,,,,,,,,,,93,0.990099,0,82.8283,0.990099,0
40203.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
40452.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
40568.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40702.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
40994.4,50100,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,231088.167,,,,,,,,,,94,0,0,83.1683,0,0
41122.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
41267.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41373,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
41622.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
41872.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
41923.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41993.6,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231095.822,,,,,,,,,,94.0594,0,0,82.8283,0,0
42292.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
42621.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42792.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
42993.5,50300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231103.479,,,,,,,,,,94,1,0,83.1683,0,0
43212.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
43319,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43462.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
43712.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
43970.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43993.7,50100,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231111.050,,,,,,,,,,93.9394,0,0,83,0.990099,0
44131.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
44381.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
44631.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
44673.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44881.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
44994.1,50100,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231118.710,,,,,,,,,,93.0693,0,0,83,0,0
45301.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
45371.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45551.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
45801.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
45993.8,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231126.290,,,,,,,,,,94.0594,0,0,83,0,0
46015.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46221.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
46471.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
46721.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
46725.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46994,50100,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231133.945,,,,,,,,,,93.9394,1,0,84,0,0
47142.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
47391.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
47424.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47642.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
47892.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
47994.3,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231141.602,,,,,,,,,,94,0,0,82.8283,0.990099,0
48122.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48312.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
