# Started at: 2022-05-19 11:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0308.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.8,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327904.350,,,,,,,,,,0,0,0,0,59.596,72
26227,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
26598.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26727.7,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,
26991.9,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327912.731,,,,,,,,,,0.990099,0,0,0,60,71.7172
27227.5,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,
27728.2,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,
27991.4,50300,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327921.038,,,,,,,,,,1,0,1.9802,0,60,72.2772
28228.1,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,
28728.9,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,
28992.1,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327929.417,,,,,,,,,,0,0,0,0,60,71.2871
29228.7,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,
29388.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29729.5,,,,,,,,,,,,,,,,,,,,,,,12681,,,,,,
29991.7,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327937.733,,,,,,,,,,0,0,1,0,60,71.7172
30229.3,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,
30730.1,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,
30991.8,50500,52100,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,327946.059,,,,,,,,,,0,0,0,0,60.396,72
31229.9,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,
31730.7,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,
31991.9,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327954.451,,,,,,,,,,1,0,0,0,60,71.7172
32179,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32230.5,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,
32991.5,50700,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327962.835,,,,,,,,,,0,0,1,0,59.596,72.549
33232.9,,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,
33733.4,,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,
33991.6,50900,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327971.147,,,,,,,,,,0,0,0.990099,0,60,72.2772
34234.9,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,
34568.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34735.6,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,
34991.7,50700,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327979.539,,,,,,,,,,0,0,0,0,60,71.7172
35235.4,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,
35736,,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,
35992.2,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327987.850,,,,,,,,,,0,0,0,0,60,72
36235.8,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,
36736.6,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,
36991.6,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327996.238,,,,,,,,,,1,0,0,0,60,71.7172
37238,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,
37358.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37738.7,,,,,,,,,,,,,,,,,,,,,,,16100,,,,,,
37991.8,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328004.556,,,,,,,,,,0,0,0,0,60,72
38238.4,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,
38739.1,,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,
38992.3,50900,52100,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328012.955,,,,,,,,,,0,0,0.990099,0,60.396,71.5686
39238.9,,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,
39739.7,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
39991.7,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328021.285,,,,,,,,,,0,0,0,0,59.596,72
40239.4,,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,
40740.2,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,
40992.2,51300,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,328029.686,,,,,,,,,,0,0,0,0,60.396,72
41239.9,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,
41740.6,,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,
41992.2,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328038.010,,,,,,,,,,1.9802,0,0,0,60,72
42240.4,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,
42538.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42741,,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,
42991.7,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328046.397,,,,,,,,,,1,0,0,0,60,72
43240.8,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,
43741.5,,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,
43992,51300,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328054.737,,,,,,,,,,0.990099,0,0,0,60,72
44242.9,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,
44743.7,,,,,,,,,,,,,,,,,,,,,,,19090,,,,,,
44991.3,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328063.150,,,,,,,,,,0,0,0.990099,0,60,72
45243.5,,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,
45328.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45744.1,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,
45992,51300,52600,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328071.536,,,,,,,,,,1,0,0,0.990099,60,72
46243.8,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,
46744.4,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,
46991.8,51300,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328079.882,,,,,,,,,,1,0,0,0,60,72
47245.9,,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,
47719,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47746.6,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,
47991.7,51500,52800,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328088.274,,,,,,,,,,0,0,0,0,60,72
48248,,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,
48748.7,,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,
48991.8,51300,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328096.591,,,,,,,,,,0,0,0,0,60,72
49248.5,,,,,,,,,,,,,,,,,,,,,,,20930,,,,,,
49749.3,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,
49992.2,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328104.990,,,,,,,,,,1,0,0,0,60,72
50249,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,
50509.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50749.7,,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,
50992.1,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,328113.340,,,,,,,,,,0,0,0,0,60,71.2871
51249.5,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
51750.2,,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,
51991.4,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328121.737,,,,,,,,,,1,0,0,0,60,72
52249.9,,,,,,,,,,,,,,,,,,,,,,,22211,,,,,,
52750.8,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,
52991.4,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328130.073,,,,,,,,,,1,0,0,0,60,72
53250.6,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,
53299.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53751.3,,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,
53991.9,51700,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328138.496,,,,,,,,,,0.990099,0,0,0,60,71.7172
54252.8,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,
54753.4,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,
54992.1,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328146.887,,,,,,,,,,0,0,0,0,60,72.2772
55254.9,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,
55689,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55755.5,,,,,,,,,,,,,,,,,,,,,,,23791,,,,,,
55991.6,51700,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328155.244,,,,,,,,,,0,0,0.990099,0,60,72.2772
56256.9,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,
56757.6,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,
56991.5,51500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328163.647,,,,,,,,,,1,0,0,0,60,71.7172
57257.4,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,
57758.1,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,
57992.1,51900,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328172.000,,,,,,,,,,0.990099,0,0,0,60,72
58257.8,,,,,,,,,,,,,,,,,,,,,,,24776,,,,,,
58479.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58758.6,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,
58991.5,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328180.427,,,,,,,,,,0,1,0,0,60,72
59258.3,,,,,,,,,,,,,,,,,,,,,,,25203,,,,,,
59759.1,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,
59992.1,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328188.782,,,,,,,,,,0,0,0,0,60,71.7172
